,time,PM2.5,humidity,temperature
2032,2021-03-26 16:00:00,61.5,95.0,26.0
2033,2021-03-26 17:00:00,23.81,98.1,25.4
2034,2021-03-26 18:00:00,59.0,100.0,24.8
2035,2021-03-26 19:00:00,63.1,100.0,24.5
2036,2021-03-26 20:00:00,66.6,100.0,24.4
2037,2021-03-26 21:00:00,57.8,100.0,24.5
2038,2021-03-26 22:00:00,53.8,100.0,24.4
2039,2021-03-26 23:00:00,51.8,100.0,24.4
2040,2021-03-27 00:00:00,52.9,100.0,24.6
2041,2021-03-27 01:00:00,42.8,100.0,24.1
2042,2021-03-27 02:00:00,47.7,100.0,23.9
2043,2021-03-27 03:00:00,52.0,100.0,23.8
2044,2021-03-27 04:00:00,53.1,100.0,23.7
2045,2021-03-27 05:00:00,54.7,100.0,23.4
2046,2021-03-27 06:00:00,48.7,100.0,23.2
2047,2021-03-27 07:00:00,42.9,100.0,23.2
2048,2021-03-27 08:00:00,52.2,100.0,23.4
2049,2021-03-27 09:00:00,60.4,100.0,24.0
2050,2021-03-27 10:00:00,73.1,100.0,24.3
2051,2021-03-27 11:00:00,71.8,100.0,24.4
2052,2021-03-27 12:00:00,74.3,100.0,24.6
2053,2021-03-27 13:00:00,72.9,100.0,24.9
2054,2021-03-27 14:00:00,52.8,100.0,25.3
2055,2021-03-27 15:00:00,62.7,100.0,26.2
2056,2021-03-27 16:00:00,48.7,100.0,25.3
2057,2021-03-27 17:00:00,41.5,100.0,24.5
2058,2021-03-27 18:00:00,49.3,100.0,24.2
2059,2021-03-27 19:00:00,65.7,100.0,23.9
2060,2021-03-27 20:00:00,49.6,100.0,23.8
2061,2021-03-27 21:00:00,46.9,100.0,24.0
2062,2021-03-27 22:00:00,55.3,100.0,24.1
2063,2021-03-27 23:00:00,78.6,100.0,23.9
2064,2021-03-28 00:00:00,21.88,100.0,23.6
2065,2021-03-28 01:00:00,55.4,100.0,23.6
2066,2021-03-28 02:00:00,54.3,100.0,23.4
2067,2021-03-28 03:00:00,54.8,100.0,23.3
2068,2021-03-28 04:00:00,52.8,100.0,23.4
2069,2021-03-28 05:00:00,57.6,100.0,23.5
2070,2021-03-28 06:00:00,45.1,100.0,23.7
2071,2021-03-28 07:00:00,49.2,100.0,23.8
2072,2021-03-28 08:00:00,43.0,100.0,24.1
2073,2021-03-28 09:00:00,21.8,100.0,24.8
2074,2021-03-28 10:00:00,50.3,100.0,25.4
2075,2021-03-28 11:00:00,57.2,100.0,25.7
2076,2021-03-28 12:00:00,59.9,100.0,25.7
2077,2021-03-28 13:00:00,49.0,100.0,25.5
2078,2021-03-28 14:00:00,45.0,100.0,25.7
2079,2021-03-28 15:00:00,33.6,100.0,26.0
2080,2021-03-28 16:00:00,35.4,100.0,25.6
2081,2021-03-28 17:00:00,32.3,100.0,25.0
2082,2021-03-28 18:00:00,50.4,100.0,25.0
2083,2021-03-28 19:00:00,55.2,100.0,24.9
2084,2021-03-28 20:00:00,57.1,100.0,24.9
2085,2021-03-28 21:00:00,59.1,100.0,25.0
2086,2021-03-28 22:00:00,43.5,100.0,24.9
2087,2021-03-28 23:00:00,45.7,100.0,25.1
2088,2021-03-29 00:00:00,53.8,100.0,24.9
2089,2021-03-29 01:00:00,68.3,100.0,24.5
2090,2021-03-29 02:00:00,74.0,100.0,24.3
2091,2021-03-29 03:00:00,76.8,100.0,24.3
2092,2021-03-29 04:00:00,74.2,100.0,24.2
2093,2021-03-29 05:00:00,74.2,100.0,24.1
2094,2021-03-29 06:00:00,69.6,100.0,24.2
2095,2021-03-29 07:00:00,73.9,100.0,24.3
2096,2021-03-29 08:00:00,22.6,100.0,24.9
2097,2021-03-29 09:00:00,24.97,100.0,26.0
2098,2021-03-29 10:00:00,25.17,99.5,26.9
2099,2021-03-29 11:00:00,32.9,91.5,28.3
2100,2021-03-29 12:00:00,43.27,82.2,30.2
2101,2021-03-29 13:00:00,51.09,80.6,31.0
2102,2021-03-29 14:00:00,59.93,78.0,31.9
2103,2021-03-29 15:00:00,51.97,84.1,30.4
2104,2021-03-29 16:00:00,49.1,85.7,29.8
2105,2021-03-29 17:00:00,43.33,89.6,29.0
2106,2021-03-29 18:00:00,28.16,96.2,27.9
2107,2021-03-29 19:00:00,26.71,98.9,27.3
2108,2021-03-29 20:00:00,25.58,100.0,27.0
2109,2021-03-29 21:00:00,23.56,100.0,26.8
2110,2021-03-29 22:00:00,22.2,100.0,26.6
2111,2021-03-29 23:00:00,23.0,100.0,26.4
2112,2021-03-30 00:00:00,22.07,100.0,25.9
2113,2021-03-30 01:00:00,79.9,100.0,25.5
2114,2021-03-30 02:00:00,23.16,100.0,25.2
2115,2021-03-30 03:00:00,24.86,100.0,25.1
2116,2021-03-30 04:00:00,21.61,100.0,25.4
2117,2021-03-30 05:00:00,77.3,100.0,24.9
2118,2021-03-30 06:00:00,74.2,100.0,24.8
2119,2021-03-30 07:00:00,74.9,100.0,25.1
2120,2021-03-30 08:00:00,73.5,100.0,25.6
2121,2021-03-30 09:00:00,25.93,100.0,26.0
2122,2021-03-30 10:00:00,74.9,100.0,26.4
2123,2021-03-30 11:00:00,79.6,99.8,26.9
2124,2021-03-30 12:00:00,26.26,97.4,27.7
2125,2021-03-30 13:00:00,29.75,93.7,28.6
2126,2021-03-30 14:00:00,35.78,90.2,29.2
2127,2021-03-30 15:00:00,38.0,88.9,29.4
2128,2021-03-30 16:00:00,37.0,90.6,29.1
2129,2021-03-30 17:00:00,36.56,93.9,28.6
2130,2021-03-30 18:00:00,25.72,100.0,27.5
2131,2021-03-30 19:00:00,28.62,100.0,27.1
2132,2021-03-30 20:00:00,28.78,100.0,27.1
2133,2021-03-30 21:00:00,24.41,100.0,27.4
2134,2021-03-30 22:00:00,69.0,100.0,27.2
2135,2021-03-30 23:00:00,67.4,100.0,26.9
2136,2021-03-31 00:00:00,58.7,100.0,26.5
2137,2021-03-31 01:00:00,49.6,100.0,26.1
2138,2021-03-31 02:00:00,46.1,100.0,25.7
2139,2021-03-31 03:00:00,45.3,100.0,25.6
2140,2021-03-31 04:00:00,45.5,100.0,25.8
2141,2021-03-31 05:00:00,48.1,100.0,25.7
2142,2021-03-31 06:00:00,49.3,100.0,25.6
2143,2021-03-31 07:00:00,51.3,100.0,25.7
2144,2021-03-31 08:00:00,58.2,100.0,26.2
2145,2021-03-31 09:00:00,66.3,99.5,26.9
2146,2021-03-31 10:00:00,70.4,97.8,27.4
2147,2021-03-31 11:00:00,27.58,95.6,28.2
2148,2021-03-31 12:00:00,35.88,92.5,28.8
2149,2021-03-31 13:00:00,48.15,88.0,30.1
2150,2021-03-31 14:00:00,56.82,82.5,31.2
2151,2021-03-31 15:00:00,62.83,81.9,31.6
2152,2021-03-31 16:00:00,48.09,84.3,31.3
2153,2021-03-31 17:00:00,73.7,90.3,30.2
2154,2021-03-31 18:00:00,70.2,95.2,28.7
2155,2021-03-31 19:00:00,62.3,97.5,27.9
2156,2021-03-31 20:00:00,60.4,99.7,27.3
2157,2021-03-31 21:00:00,70.7,99.9,27.1
2158,2021-03-31 22:00:00,68.9,99.8,27.3
2159,2021-03-31 23:00:00,68.9,99.8,26.9
2160,2021-04-01 00:00:00,68.9,100.0,26.5
2161,2021-04-01 01:00:00,277.67,100.0,26.3
2162,2021-04-01 02:00:00,269.04,100.0,26.3
2163,2021-04-01 03:00:00,365.1,100.0,26.3
2164,2021-04-01 04:00:00,245.4,100.0,26.2
2165,2021-04-01 05:00:00,221.76,100.0,25.9
2166,2021-04-01 06:00:00,224.02,100.0,25.8
2167,2021-04-01 07:00:00,272.42,100.0,25.8
2168,2021-04-01 08:00:00,246.15,100.0,26.1
2169,2021-04-01 09:00:00,259.65,99.5,27.1
2170,2021-04-01 10:00:00,171.03,92.1,29.0
2171,2021-04-01 11:00:00,116.77,85.3,30.5
2172,2021-04-01 12:00:00,117.95,79.1,32.0
2173,2021-04-01 13:00:00,129.52,78.8,32.0
2174,2021-04-01 14:00:00,118.4,78.5,32.0
2175,2021-04-01 15:00:00,107.09,79.4,31.8
2176,2021-04-01 16:00:00,127.14,85.3,30.4
2177,2021-04-01 17:00:00,142.18,89.4,29.5
2178,2021-04-01 18:00:00,178.1,95.7,28.3
2179,2021-04-01 19:00:00,215.95,99.7,27.6
2180,2021-04-01 20:00:00,217.64,100.0,27.3
2181,2021-04-01 21:00:00,209.01,100.0,27.2
2182,2021-04-01 22:00:00,195.01,99.5,27.4
2183,2021-04-01 23:00:00,173.4,99.1,27.5
2184,2021-04-02 00:00:00,204.5,100.0,27.0
2185,2021-04-02 01:00:00,197.75,100.0,26.7
2186,2021-04-02 02:00:00,215.38,100.0,26.5
2187,2021-04-02 03:00:00,211.63,100.0,26.5
2188,2021-04-02 04:00:00,193.62,100.0,26.5
2189,2021-04-02 05:00:00,201.88,100.0,26.4
2190,2021-04-02 06:00:00,219.89,100.0,26.4
2191,2021-04-02 07:00:00,203.0,100.0,26.2
2192,2021-04-02 08:00:00,197.37,100.0,26.2
2193,2021-04-02 09:00:00,201.13,100.0,26.4
2194,2021-04-02 10:00:00,158.35,100.0,27.1
2195,2021-04-02 11:00:00,171.86,100.0,27.3
2196,2021-04-02 12:00:00,166.93,99.3,28.0
2197,2021-04-02 13:00:00,126.23,97.7,28.6
2198,2021-04-02 14:00:00,114.99,95.7,28.9
2199,2021-04-02 15:00:00,91.86,96.2,28.8
2200,2021-04-02 16:00:00,103.68,99.1,27.9
2201,2021-04-02 17:00:00,136.96,100.0,26.4
2202,2021-04-02 18:00:00,223.64,100.0,26.1
2203,2021-04-02 19:00:00,225.89,100.0,26.2
2204,2021-04-02 20:00:00,220.64,100.0,26.5
2205,2021-04-02 21:00:00,242.03,100.0,26.8
2206,2021-04-02 22:00:00,212.01,100.0,26.9
2207,2021-04-02 23:00:00,189.12,100.0,26.8
2208,2021-04-03 00:00:00,288.18,100.0,26.9
2209,2021-04-03 01:00:00,173.36,100.0,26.5
2210,2021-04-03 02:00:00,170.36,100.0,26.2
2211,2021-04-03 03:00:00,182.36,100.0,26.2
2212,2021-04-03 04:00:00,171.86,100.0,26.0
2213,2021-04-03 05:00:00,143.71,100.0,25.9
2214,2021-04-03 06:00:00,129.08,100.0,26.0
2215,2021-04-03 07:00:00,157.97,100.0,26.3
2216,2021-04-03 08:00:00,190.99,100.0,26.4
2217,2021-04-03 09:00:00,242.03,100.0,26.9
2218,2021-04-03 10:00:00,257.41,100.0,27.3
2219,2021-04-03 11:00:00,237.53,99.8,27.5
2220,2021-04-03 12:00:00,193.81,96.5,28.4
2221,2021-04-03 13:00:00,169.79,94.8,28.8
2222,2021-04-03 14:00:00,241.42,99.7,27.3
2223,2021-04-03 15:00:00,176.36,100.0,26.1
2224,2021-04-03 16:00:00,210.88,100.0,26.3
2225,2021-04-03 17:00:00,194.0,100.0,26.8
2226,2021-04-03 18:00:00,190.99,100.0,26.8
2227,2021-04-03 19:00:00,150.09,100.0,26.7
2228,2021-04-03 20:00:00,204.5,100.0,27.1
2229,2021-04-03 21:00:00,178.24,100.0,26.9
2230,2021-04-03 22:00:00,193.62,100.0,26.7
2231,2021-04-03 23:00:00,228.52,100.0,26.6
2232,2021-04-04 00:00:00,230.77,100.0,26.3
2233,2021-04-04 01:00:00,233.77,100.0,25.9
2234,2021-04-04 02:00:00,238.65,100.0,25.6
2235,2021-04-04 03:00:00,258.16,100.0,25.8
2236,2021-04-04 04:00:00,264.17,100.0,25.5
2237,2021-04-04 05:00:00,268.29,100.0,25.5
2238,2021-04-04 06:00:00,302.06,100.0,25.3
2239,2021-04-04 07:00:00,321.58,100.0,25.6
2240,2021-04-04 08:00:00,333.96,100.0,26.4
2241,2021-04-04 09:00:00,276.79,96.1,27.9
2242,2021-04-04 10:00:00,190.36,87.8,29.7
2243,2021-04-04 11:00:00,153.1,80.9,31.2
2244,2021-04-04 12:00:00,147.88,79.4,31.1
2245,2021-04-04 13:00:00,90.06,72.6,32.2
2246,2021-04-04 14:00:00,58.7,71.6,32.0
2247,2021-04-04 15:00:00,39.6,69.8,31.7
2248,2021-04-04 16:00:00,124.32,82.8,30.7
2249,2021-04-04 17:00:00,173.11,89.5,29.3
2250,2021-04-04 18:00:00,235.94,95.4,27.9
2251,2021-04-04 19:00:00,284.55,97.9,27.4
2252,2021-04-04 20:00:00,237.75,99.1,26.4
2253,2021-04-04 21:00:00,157.84,98.3,25.9
2254,2021-04-04 22:00:00,184.99,100.0,24.7
2255,2021-04-04 23:00:00,225.14,100.0,23.9
2256,2021-04-05 00:00:00,185.74,100.0,23.2
2257,2021-04-05 01:00:00,124.58,100.0,23.0
2258,2021-04-05 02:00:00,260.04,100.0,22.6
2259,2021-04-05 03:00:00,19.2,100.0,22.2
2260,2021-04-05 04:00:00,19.0,100.0,21.9
2261,2021-04-05 05:00:00,96.81,100.0,21.6
2262,2021-04-05 06:00:00,138.09,100.0,21.5
2263,2021-04-05 07:00:00,111.82,100.0,21.3
2264,2021-04-05 08:00:00,112.95,100.0,21.6
2265,2021-04-05 09:00:00,123.08,100.0,22.2
2266,2021-04-05 10:00:00,145.07,99.7,22.5
2267,2021-04-05 11:00:00,178.79,95.9,23.6
2268,2021-04-05 12:00:00,147.27,89.7,25.5
2269,2021-04-05 13:00:00,183.8,88.2,26.5
2270,2021-04-05 14:00:00,215.48,86.5,27.3
2271,2021-04-05 15:00:00,293.56,91.3,26.6
2272,2021-04-05 16:00:00,373.68,95.2,25.9
2273,2021-04-05 17:00:00,368.4,95.0,26.1
2274,2021-04-05 18:00:00,428.29,96.6,26.0
2275,2021-04-05 19:00:00,428.29,100.0,25.3
2276,2021-04-05 20:00:00,492.68,100.0,25.0
2277,2021-04-05 21:00:00,487.8,100.0,25.4
2278,2021-04-05 22:00:00,487.8,100.0,25.8
2279,2021-04-05 23:00:00,491.25,99.6,25.5
2280,2021-04-06 00:00:00,425.89,100.0,24.2
2281,2021-04-06 01:00:00,406.38,100.0,23.6
2282,2021-04-06 02:00:00,406.38,100.0,23.4
2283,2021-04-06 03:00:00,390.62,100.0,23.3
2284,2021-04-06 04:00:00,368.86,100.0,23.0
2285,2021-04-06 05:00:00,363.98,100.0,23.1
2286,2021-04-06 06:00:00,445.03,100.0,22.8
2287,2021-04-06 07:00:00,442.78,100.0,23.3
2288,2021-04-06 08:00:00,448.13,99.7,23.9
2289,2021-04-06 09:00:00,448.13,97.6,24.8
2290,2021-04-06 10:00:00,295.97,85.6,28.4
2291,2021-04-06 11:00:00,157.03,80.4,29.9
2292,2021-04-06 12:00:00,104.47,75.1,31.5
2293,2021-04-06 13:00:00,75.49,74.1,31.7
2294,2021-04-06 14:00:00,52.02,70.6,32.4
2295,2021-04-06 15:00:00,52.8,73.5,31.7
2296,2021-04-06 16:00:00,60.92,77.1,30.7
2297,2021-04-06 17:00:00,70.11,82.0,29.5
2298,2021-04-06 18:00:00,104.6,89.1,28.1
2299,2021-04-06 19:00:00,178.39,96.5,26.7
2300,2021-04-06 20:00:00,232.6,99.0,26.3
2301,2021-04-06 21:00:00,249.66,99.9,26.2
2302,2021-04-06 22:00:00,217.65,99.5,26.2
2303,2021-04-06 23:00:00,176.68,99.3,25.9
2304,2021-04-07 00:00:00,180.78,99.2,25.8
2305,2021-04-07 01:00:00,195.87,100.0,25.3
2306,2021-04-07 02:00:00,198.12,100.0,25.2
2307,2021-04-07 03:00:00,218.01,100.0,25.1
2308,2021-04-07 04:00:00,210.51,100.0,25.2
2309,2021-04-07 05:00:00,216.89,100.0,25.0
2310,2021-04-07 06:00:00,232.27,100.0,25.0
2311,2021-04-07 07:00:00,254.78,100.0,25.2
2312,2021-04-07 08:00:00,249.06,99.5,25.7
2313,2021-04-07 09:00:00,226.05,97.6,26.3
2314,2021-04-07 10:00:00,238.18,95.7,26.9
2315,2021-04-07 11:00:00,233.79,92.8,27.5
2316,2021-04-07 12:00:00,165.08,88.6,28.1
2317,2021-04-07 13:00:00,116.91,81.9,29.8
2318,2021-04-07 14:00:00,60.34,72.3,31.6
2319,2021-04-07 15:00:00,54.9,69.0,32.4
2320,2021-04-07 16:00:00,69.49,70.1,32.3
2321,2021-04-07 17:00:00,62.66,72.8,31.4
2322,2021-04-07 18:00:00,80.27,80.8,29.4
2323,2021-04-07 19:00:00,122.57,87.3,28.0
2324,2021-04-07 20:00:00,117.84,89.3,27.5
2325,2021-04-07 21:00:00,128.09,93.1,27.3
2326,2021-04-07 22:00:00,110.6,94.5,26.6
2327,2021-04-07 23:00:00,141.4,97.1,26.1
2328,2021-04-08 00:00:00,165.69,99.9,25.7
2329,2021-04-08 01:00:00,175.98,100.0,25.5
2330,2021-04-08 02:00:00,186.49,100.0,25.3
2331,2021-04-08 03:00:00,206.38,100.0,25.2
2332,2021-04-08 04:00:00,215.01,100.0,25.3
2333,2021-04-08 05:00:00,190.99,100.0,25.4
2334,2021-04-08 06:00:00,174.48,100.0,25.5
2335,2021-04-08 07:00:00,185.37,100.0,25.8
2336,2021-04-08 08:00:00,220.26,100.0,26.4
2337,2021-04-08 09:00:00,216.43,97.6,27.3
2338,2021-04-08 10:00:00,170.92,93.4,28.2
2339,2021-04-08 11:00:00,157.31,91.3,28.8
2340,2021-04-08 12:00:00,48.45,76.8,31.4
2341,2021-04-08 13:00:00,56.67,73.3,32.4
2342,2021-04-08 14:00:00,64.94,76.6,31.6
2343,2021-04-08 15:00:00,56.34,75.7,32.0
2344,2021-04-08 16:00:00,55.35,79.0,31.1
2345,2021-04-08 17:00:00,64.11,83.4,30.1
2346,2021-04-08 18:00:00,103.81,89.8,28.8
2347,2021-04-08 19:00:00,138.66,95.7,27.7
2348,2021-04-08 20:00:00,188.92,97.6,27.5
2349,2021-04-08 21:00:00,206.26,98.8,27.3
2350,2021-04-08 22:00:00,206.0,99.9,27.0
2351,2021-04-08 23:00:00,204.88,100.0,26.5
2352,2021-04-09 00:00:00,212.76,100.0,26.2
2353,2021-04-09 01:00:00,190.79,94.8,24.9
2354,2021-04-09 02:00:00,92.85,93.5,23.5
2355,2021-04-09 03:00:00,112.02,94.8,22.8
2356,2021-04-09 04:00:00,189.95,99.9,21.8
2357,2021-04-09 05:00:00,127.63,99.9,21.7
2358,2021-04-09 06:00:00,106.57,100.0,21.1
2359,2021-04-09 07:00:00,125.7,100.0,20.7
2360,2021-04-09 08:00:00,153.47,100.0,20.8
2361,2021-04-09 09:00:00,211.26,100.0,20.5
2362,2021-04-09 10:00:00,154.77,99.8,20.7
2363,2021-04-09 11:00:00,118.45,96.7,21.3
2364,2021-04-09 12:00:00,108.15,93.9,21.7
2365,2021-04-09 13:00:00,112.39,89.6,22.5
2366,2021-04-09 14:00:00,98.5,89.1,22.9
2367,2021-04-09 15:00:00,118.37,91.1,22.6
2368,2021-04-09 16:00:00,112.34,92.5,22.6
2369,2021-04-09 17:00:00,103.93,95.8,22.3
2370,2021-04-09 18:00:00,142.62,99.0,22.0
2371,2021-04-09 19:00:00,151.55,99.5,21.8
2372,2021-04-09 20:00:00,283.3,100.0,21.6
2373,2021-04-09 21:00:00,306.75,99.9,21.4
2374,2021-04-09 22:00:00,303.19,100.0,20.8
2375,2021-04-09 23:00:00,390.99,100.0,20.2
2376,2021-04-10 00:00:00,390.99,100.0,19.6
2377,2021-04-10 01:00:00,390.99,100.0,19.6
2378,2021-04-10 02:00:00,455.91,100.0,19.5
2379,2021-04-10 03:00:00,357.22,100.0,19.4
2380,2021-04-10 04:00:00,215.38,100.0,19.2
2381,2021-04-10 05:00:00,177.49,100.0,19.1
2382,2021-04-10 06:00:00,159.85,100.0,19.1
2383,2021-04-10 07:00:00,183.49,100.0,19.3
2384,2021-04-10 08:00:00,147.47,100.0,19.4
2385,2021-04-10 09:00:00,193.25,100.0,19.6
2386,2021-04-10 10:00:00,201.13,100.0,19.9
2387,2021-04-10 11:00:00,195.87,100.0,20.2
2388,2021-04-10 12:00:00,254.78,100.0,20.7
2389,2021-04-10 13:00:00,317.07,100.0,21.2
2390,2021-04-10 14:00:00,272.05,100.0,21.3
2391,2021-04-10 15:00:00,297.94,100.0,21.3
2392,2021-04-10 16:00:00,316.32,100.0,21.0
2393,2021-04-10 17:00:00,245.4,100.0,20.6
2394,2021-04-10 18:00:00,307.69,100.0,20.8
2395,2021-04-10 19:00:00,361.73,100.0,21.2
2396,2021-04-10 20:00:00,386.49,100.0,21.3
2397,2021-04-10 21:00:00,378.24,100.0,21.5
2398,2021-04-10 22:00:00,375.23,100.0,21.4
2399,2021-04-10 23:00:00,439.4,100.0,21.8
2400,2021-04-11 00:00:00,449.53,100.0,21.6
2401,2021-04-11 01:00:00,449.53,100.0,21.5
2402,2021-04-11 02:00:00,449.53,100.0,21.8
2403,2021-04-11 03:00:00,449.53,100.0,21.5
2404,2021-04-11 04:00:00,449.53,100.0,21.7
2405,2021-04-11 05:00:00,453.66,100.0,22.1
2406,2021-04-11 06:00:00,450.66,100.0,22.3
2407,2021-04-11 07:00:00,450.66,100.0,22.5
2408,2021-04-11 08:00:00,450.66,100.0,22.6
2409,2021-04-11 09:00:00,450.66,100.0,23.9
2410,2021-04-11 10:00:00,450.66,99.1,25.9
2411,2021-04-11 11:00:00,183.47,89.0,28.6
2412,2021-04-11 12:00:00,118.84,81.8,30.4
2413,2021-04-11 13:00:00,89.12,76.1,31.6
2414,2021-04-11 14:00:00,84.76,78.6,30.7
2415,2021-04-11 15:00:00,60.85,81.2,30.7
2416,2021-04-11 16:00:00,51.22,83.7,30.1
2417,2021-04-11 17:00:00,46.6,87.3,29.0
2418,2021-04-11 18:00:00,59.4,91.2,27.6
2419,2021-04-11 19:00:00,76.18,94.9,26.8
2420,2021-04-11 20:00:00,111.86,98.3,26.4
2421,2021-04-11 21:00:00,120.45,100.0,26.2
2422,2021-04-11 22:00:00,134.71,100.0,26.3
2423,2021-04-11 23:00:00,160.23,100.0,25.6
2424,2021-04-12 00:00:00,163.23,100.0,25.4
2425,2021-04-12 01:00:00,198.5,100.0,24.9
2426,2021-04-12 02:00:00,166.98,100.0,24.7
2427,2021-04-12 03:00:00,178.61,100.0,24.6
2428,2021-04-12 04:00:00,174.11,100.0,24.6
2429,2021-04-12 05:00:00,151.22,100.0,24.7
2430,2021-04-12 06:00:00,169.61,100.0,24.8
2431,2021-04-12 07:00:00,179.36,100.0,25.1
2432,2021-04-12 08:00:00,221.21,99.4,26.3
2433,2021-04-12 09:00:00,173.91,94.1,28.0
2434,2021-04-12 10:00:00,89.84,84.1,30.0
2435,2021-04-12 11:00:00,63.67,80.8,30.3
2436,2021-04-12 12:00:00,53.45,77.1,31.1
2437,2021-04-12 13:00:00,45.59,76.3,31.2
2438,2021-04-12 14:00:00,41.08,73.7,32.3
2439,2021-04-12 15:00:00,35.42,74.1,32.1
2440,2021-04-12 16:00:00,36.48,76.5,31.6
2441,2021-04-12 17:00:00,37.21,79.7,30.2
2442,2021-04-12 18:00:00,41.29,83.0,29.1
2443,2021-04-12 19:00:00,73.5,89.6,28.0
2444,2021-04-12 20:00:00,110.91,91.8,27.6
2445,2021-04-12 21:00:00,63.02,92.1,27.3
2446,2021-04-12 22:00:00,80.68,96.2,26.8
2447,2021-04-12 23:00:00,90.44,99.7,26.5
2448,2021-04-13 00:00:00,106.94,100.0,26.0
2449,2021-04-13 01:00:00,121.2,100.0,25.8
2450,2021-04-13 02:00:00,104.69,100.0,25.9
2451,2021-04-13 03:00:00,82.55,100.0,25.9
2452,2021-04-13 04:00:00,83.68,100.0,25.7
2453,2021-04-13 05:00:00,87.05,100.0,25.8
2454,2021-04-13 06:00:00,79.92,100.0,25.7
2455,2021-04-13 07:00:00,105.44,100.0,25.8
2456,2021-04-13 08:00:00,114.45,100.0,25.9
2457,2021-04-13 09:00:00,127.63,99.9,26.6
2458,2021-04-13 10:00:00,103.37,96.8,27.5
2459,2021-04-13 11:00:00,76.66,89.8,28.7
2460,2021-04-13 12:00:00,67.8,87.5,29.0
2461,2021-04-13 13:00:00,63.78,87.6,29.1
2462,2021-04-13 14:00:00,45.56,85.4,29.2
2463,2021-04-13 15:00:00,18.5,84.4,29.3
2464,2021-04-13 16:00:00,18.8,87.7,28.7
2465,2021-04-13 17:00:00,50.84,88.4,28.6
2466,2021-04-13 18:00:00,66.18,91.9,28.0
2467,2021-04-13 19:00:00,84.9,94.4,27.5
2468,2021-04-13 20:00:00,102.4,95.8,27.5
2469,2021-04-13 21:00:00,88.13,96.2,27.5
2470,2021-04-13 22:00:00,88.39,98.5,26.9
2471,2021-04-13 23:00:00,102.44,100.0,26.1
2472,2021-04-14 00:00:00,97.19,100.0,26.0
2473,2021-04-14 01:00:00,91.18,100.0,26.0
2474,2021-04-14 02:00:00,97.56,100.0,25.9
2475,2021-04-14 03:00:00,105.44,100.0,25.7
2476,2021-04-14 04:00:00,118.95,100.0,25.6
2477,2021-04-14 05:00:00,84.43,100.0,25.7
2478,2021-04-14 06:00:00,86.68,100.0,25.7
2479,2021-04-14 07:00:00,104.32,100.0,25.8
2480,2021-04-14 08:00:00,112.2,100.0,26.2
2481,2021-04-14 09:00:00,149.95,98.3,27.8
2482,2021-04-14 10:00:00,112.82,88.5,30.0
2483,2021-04-14 11:00:00,116.57,87.7,30.0
2484,2021-04-14 12:00:00,76.75,77.4,32.6
2485,2021-04-14 13:00:00,63.6,75.4,33.0
2486,2021-04-14 14:00:00,63.76,76.9,32.4
2487,2021-04-14 15:00:00,47.74,74.9,33.1
2488,2021-04-14 16:00:00,41.86,75.5,32.8
2489,2021-04-14 17:00:00,39.53,80.4,31.1
2490,2021-04-14 18:00:00,45.15,84.2,29.8
2491,2021-04-14 19:00:00,47.37,85.5,28.7
2492,2021-04-14 20:00:00,50.85,87.6,28.2
2493,2021-04-14 21:00:00,55.87,92.3,27.5
2494,2021-04-14 22:00:00,91.77,96.7,27.2
2495,2021-04-14 23:00:00,93.81,100.0,26.9
2496,2021-04-15 00:00:00,82.93,100.0,26.8
2497,2021-04-15 01:00:00,80.68,100.0,26.7
2498,2021-04-15 02:00:00,17.5,100.0,26.6
2499,2021-04-15 03:00:00,18.1,100.0,26.6
2500,2021-04-15 04:00:00,78.42,100.0,26.4
2501,2021-04-15 05:00:00,100.94,100.0,26.0
2502,2021-04-15 06:00:00,126.08,100.0,25.8
2503,2021-04-15 07:00:00,131.71,100.0,25.9
2504,2021-04-15 08:00:00,149.34,100.0,26.2
2505,2021-04-15 09:00:00,159.1,100.0,26.8
2506,2021-04-15 10:00:00,133.96,100.0,27.1
2507,2021-04-15 11:00:00,114.17,99.0,28.0
2508,2021-04-15 12:00:00,104.84,95.8,28.7
2509,2021-04-15 13:00:00,87.72,93.3,29.0
2510,2021-04-15 14:00:00,70.68,92.8,28.9
2511,2021-04-15 15:00:00,57.67,91.1,29.3
2512,2021-04-15 16:00:00,61.61,91.5,29.2
2513,2021-04-15 17:00:00,67.4,94.6,28.7
2514,2021-04-15 18:00:00,103.92,97.7,28.2
2515,2021-04-15 19:00:00,115.57,100.0,27.8
2516,2021-04-15 20:00:00,141.46,100.0,27.7
2517,2021-04-15 21:00:00,115.2,100.0,27.5
2518,2021-04-15 22:00:00,113.7,100.0,27.3
2519,2021-04-15 23:00:00,102.44,100.0,27.4
2520,2021-04-16 00:00:00,127.58,100.0,27.2
2521,2021-04-16 01:00:00,176.74,100.0,26.8
2522,2021-04-16 02:00:00,115.57,100.0,26.7
2523,2021-04-16 03:00:00,83.68,100.0,26.4
2524,2021-04-16 04:00:00,85.93,100.0,26.1
2525,2021-04-16 05:00:00,90.43,100.0,26.3
2526,2021-04-16 06:00:00,94.93,100.0,26.3
2527,2021-04-16 07:00:00,102.06,100.0,26.6
2528,2021-04-16 08:00:00,100.19,100.0,27.2
2529,2021-04-16 09:00:00,93.59,98.5,28.5
2530,2021-04-16 10:00:00,83.2,90.8,30.0
