,time,PM2.5,humidity,temperature
521,2021-01-22 17:00:00,101.61,63.5,22.6
522,2021-01-22 18:00:00,108.22,70.2,21.1
523,2021-01-22 19:00:00,95.49,77.1,20.4
524,2021-01-22 20:00:00,116.91,78.1,20.0
525,2021-01-22 21:00:00,118.61,77.8,19.9
526,2021-01-22 22:00:00,104.27,78.1,19.7
527,2021-01-22 23:00:00,116.8,79.1,19.5
528,2021-01-23 00:00:00,131.31,80.4,19.3
529,2021-01-23 01:00:00,142.05,81.6,19.0
530,2021-01-23 02:00:00,126.72,82.1,18.8
531,2021-01-23 03:00:00,113.68,82.7,18.8
532,2021-01-23 04:00:00,113.14,83.3,18.6
533,2021-01-23 05:00:00,132.67,84.0,18.3
534,2021-01-23 06:00:00,126.01,84.0,18.1
535,2021-01-23 07:00:00,117.98,83.5,18.2
536,2021-01-23 08:00:00,115.54,82.3,18.3
537,2021-01-23 09:00:00,110.19,81.2,18.6
538,2021-01-23 10:00:00,107.32,78.9,19.2
539,2021-01-23 11:00:00,123.77,76.4,20.2
540,2021-01-23 12:00:00,137.5,62.9,23.7
541,2021-01-23 13:00:00,136.76,53.2,26.0
542,2021-01-23 14:00:00,147.54,52.9,26.0
543,2021-01-23 15:00:00,155.63,57.3,24.6
544,2021-01-23 16:00:00,158.47,59.2,24.0
545,2021-01-23 17:00:00,165.13,61.2,23.4
546,2021-01-23 18:00:00,197.53,64.5,22.7
547,2021-01-23 19:00:00,181.59,67.1,22.2
548,2021-01-23 20:00:00,187.22,70.6,21.5
549,2021-01-23 21:00:00,153.86,74.1,20.7
550,2021-01-23 22:00:00,114.62,75.0,20.1
551,2021-01-23 23:00:00,110.69,74.3,19.8
552,2021-01-24 00:00:00,98.71,73.4,19.7
553,2021-01-24 01:00:00,78.93,70.0,19.7
554,2021-01-24 02:00:00,91.12,74.3,19.6
555,2021-01-24 03:00:00,107.42,77.6,19.0
556,2021-01-24 04:00:00,112.84,79.2,18.7
557,2021-01-24 05:00:00,124.6,82.1,18.2
558,2021-01-24 06:00:00,117.1,84.2,17.8
559,2021-01-24 07:00:00,106.29,84.9,17.9
560,2021-01-24 08:00:00,109.68,85.8,18.1
561,2021-01-24 09:00:00,127.79,83.6,18.8
562,2021-01-24 10:00:00,155.49,78.5,20.4
563,2021-01-24 11:00:00,166.38,75.4,21.4
564,2021-01-24 12:00:00,163.42,69.2,22.6
565,2021-01-24 13:00:00,147.74,63.7,24.0
566,2021-01-24 14:00:00,136.29,61.1,25.0
567,2021-01-24 15:00:00,125.08,60.4,25.3
568,2021-01-24 16:00:00,114.77,62.8,24.4
569,2021-01-24 17:00:00,95.42,65.2,23.9
570,2021-01-24 18:00:00,73.45,69.7,22.9
571,2021-01-24 19:00:00,70.59,74.1,22.0
572,2021-01-24 20:00:00,72.26,78.7,21.3
573,2021-01-24 21:00:00,77.13,82.4,20.9
574,2021-01-24 22:00:00,82.21,83.7,20.8
575,2021-01-24 23:00:00,83.61,84.1,20.7
576,2021-01-25 00:00:00,79.04,84.3,20.5
577,2021-01-25 01:00:00,74.99,85.4,20.3
578,2021-01-25 02:00:00,72.2,85.7,20.4
579,2021-01-25 03:00:00,73.85,86.0,20.4
580,2021-01-25 04:00:00,67.88,88.1,20.1
581,2021-01-25 05:00:00,63.0,89.8,19.9
582,2021-01-25 06:00:00,59.17,89.5,20.0
583,2021-01-25 07:00:00,58.66,89.5,20.1
584,2021-01-25 08:00:00,60.13,89.2,20.3
585,2021-01-25 09:00:00,52.92,88.4,20.5
586,2021-01-25 10:00:00,49.82,87.6,20.8
587,2021-01-25 11:00:00,55.1,86.5,21.2
588,2021-01-25 12:00:00,61.65,85.1,21.7
589,2021-01-25 13:00:00,60.46,83.0,22.2
590,2021-01-25 14:00:00,50.04,85.4,21.8
591,2021-01-25 15:00:00,48.61,89.2,21.2
592,2021-01-25 16:00:00,54.03,88.1,21.4
593,2021-01-25 17:00:00,47.98,86.1,21.4
594,2021-01-25 18:00:00,43.8,86.9,21.1
595,2021-01-25 19:00:00,48.76,86.6,21.0
596,2021-01-25 20:00:00,61.9,84.3,21.2
597,2021-01-25 21:00:00,49.29,84.5,21.0
598,2021-01-25 22:00:00,39.19,86.4,20.7
599,2021-01-25 23:00:00,69.0,86.6,20.6
600,2021-01-26 00:00:00,65.5,87.7,20.4
601,2021-01-26 01:00:00,54.2,88.3,20.4
602,2021-01-26 02:00:00,56.2,88.4,20.4
603,2021-01-26 03:00:00,55.4,88.8,20.2
604,2021-01-26 04:00:00,57.8,89.2,20.1
605,2021-01-26 05:00:00,62.4,88.8,20.2
606,2021-01-26 06:00:00,61.5,89.1,20.1
607,2021-01-26 07:00:00,70.1,89.8,19.9
608,2021-01-26 08:00:00,39.04,88.6,20.3
609,2021-01-26 09:00:00,74.8,83.6,21.5
610,2021-01-26 10:00:00,72.4,78.9,22.5
611,2021-01-26 11:00:00,47.9,78.2,22.7
612,2021-01-26 12:00:00,76.8,76.1,23.2
613,2021-01-26 13:00:00,65.8,72.5,23.9
614,2021-01-26 14:00:00,68.0,71.4,24.0
615,2021-01-26 15:00:00,57.7,70.2,24.2
616,2021-01-26 16:00:00,57.3,70.3,24.2
617,2021-01-26 17:00:00,54.75,74.0,23.4
618,2021-01-26 18:00:00,47.73,77.8,22.4
619,2021-01-26 19:00:00,44.85,82.2,21.4
620,2021-01-26 20:00:00,74.4,84.0,20.9
621,2021-01-26 21:00:00,40.8,85.6,20.4
622,2021-01-26 22:00:00,42.16,87.1,20.0
623,2021-01-26 23:00:00,38.9,88.0,19.7
624,2021-01-27 00:00:00,37.59,86.3,20.0
625,2021-01-27 01:00:00,73.4,86.6,19.7
626,2021-01-27 02:00:00,57.1,84.8,19.5
627,2021-01-27 03:00:00,51.8,84.8,19.5
628,2021-01-27 04:00:00,57.0,86.0,19.2
629,2021-01-27 05:00:00,54.3,85.7,19.4
630,2021-01-27 06:00:00,57.1,86.2,19.4
631,2021-01-27 07:00:00,73.2,86.3,19.4
632,2021-01-27 08:00:00,39.46,87.0,19.4
633,2021-01-27 09:00:00,73.6,85.2,19.8
634,2021-01-27 10:00:00,49.5,82.2,20.3
635,2021-01-27 11:00:00,37.9,73.4,22.5
636,2021-01-27 12:00:00,35.6,63.5,25.1
637,2021-01-27 13:00:00,41.0,66.5,23.8
638,2021-01-27 14:00:00,48.8,67.7,23.6
639,2021-01-27 15:00:00,53.8,66.4,23.8
640,2021-01-27 16:00:00,57.0,66.2,23.7
641,2021-01-27 17:00:00,62.6,67.9,23.4
642,2021-01-27 18:00:00,59.4,70.3,23.0
643,2021-01-27 19:00:00,71.2,74.6,22.4
644,2021-01-27 20:00:00,58.6,77.5,21.5
645,2021-01-27 21:00:00,49.1,78.2,21.1
646,2021-01-27 22:00:00,46.3,80.0,20.7
647,2021-01-27 23:00:00,45.8,82.2,20.4
648,2021-01-28 00:00:00,40.7,83.4,20.2
649,2021-01-28 01:00:00,41.4,83.5,20.3
650,2021-01-28 02:00:00,50.1,83.6,20.2
651,2021-01-28 03:00:00,67.9,83.8,20.2
652,2021-01-28 04:00:00,75.6,83.9,20.3
653,2021-01-28 05:00:00,75.8,83.2,20.4
654,2021-01-28 06:00:00,42.96,82.5,20.3
655,2021-01-28 07:00:00,52.03,81.9,20.4
656,2021-01-28 08:00:00,61.4,81.9,20.5
657,2021-01-28 09:00:00,66.65,81.5,20.5
658,2021-01-28 10:00:00,40.55,84.9,19.4
659,2021-01-28 11:00:00,34.8,80.7,19.1
660,2021-01-28 12:00:00,22.8,71.0,19.8
661,2021-01-28 13:00:00,14.9,68.8,19.7
662,2021-01-28 14:00:00,14.2,67.1,19.3
663,2021-01-28 15:00:00,17.9,65.5,19.4
664,2021-01-28 16:00:00,24.2,65.1,19.8
665,2021-01-28 17:00:00,34.5,64.6,19.8
666,2021-01-28 18:00:00,36.9,65.7,19.6
667,2021-01-28 19:00:00,46.8,67.5,19.7
668,2021-01-28 20:00:00,59.5,71.5,19.5
669,2021-01-28 21:00:00,65.7,76.3,19.1
670,2021-01-28 22:00:00,71.0,79.5,18.7
671,2021-01-28 23:00:00,61.1,79.4,18.8
672,2021-01-29 00:00:00,66.3,79.4,18.7
673,2021-01-29 01:00:00,68.5,78.6,18.9
674,2021-01-29 02:00:00,60.6,78.0,18.9
675,2021-01-29 03:00:00,58.9,78.3,18.9
676,2021-01-29 04:00:00,57.6,78.1,18.7
677,2021-01-29 05:00:00,57.4,74.8,18.8
678,2021-01-29 06:00:00,57.9,72.9,18.8
679,2021-01-29 07:00:00,58.2,72.3,18.9
680,2021-01-29 08:00:00,63.3,67.9,18.8
681,2021-01-29 09:00:00,,,
682,2021-01-29 10:00:00,,,
683,2021-01-29 11:00:00,68.3,57.3,20.3
684,2021-01-29 12:00:00,66.6,53.4,21.7
685,2021-01-29 13:00:00,72.0,51.0,23.7
686,2021-01-29 14:00:00,81.02,54.1,22.7
687,2021-01-29 15:00:00,80.89,53.6,23.1
688,2021-01-29 16:00:00,89.4,59.4,21.8
689,2021-01-29 17:00:00,90.76,64.6,21.2
690,2021-01-29 18:00:00,93.12,69.3,20.2
691,2021-01-29 19:00:00,84.8,72.4,19.4
692,2021-01-29 20:00:00,110.79,72.7,19.2
693,2021-01-29 21:00:00,79.22,74.3,18.8
694,2021-01-29 22:00:00,73.82,76.2,18.1
695,2021-01-29 23:00:00,80.22,77.9,17.9
696,2021-01-30 00:00:00,82.39,79.3,17.8
697,2021-01-30 01:00:00,83.51,79.6,17.9
698,2021-01-30 02:00:00,77.93,77.8,18.1
699,2021-01-30 03:00:00,72.74,79.4,17.8
700,2021-01-30 04:00:00,71.21,81.0,17.7
701,2021-01-30 05:00:00,67.99,82.1,17.5
702,2021-01-30 06:00:00,62.54,82.4,17.5
703,2021-01-30 07:00:00,56.22,81.7,17.8
704,2021-01-30 08:00:00,63.58,82.2,17.9
705,2021-01-30 09:00:00,84.67,81.8,17.9
706,2021-01-30 10:00:00,68.49,78.5,18.1
707,2021-01-30 11:00:00,71.66,76.2,18.9
708,2021-01-30 12:00:00,77.74,74.3,19.7
709,2021-01-30 13:00:00,78.59,75.1,19.5
710,2021-01-30 14:00:00,82.57,74.6,19.7
711,2021-01-30 15:00:00,88.41,74.4,19.8
712,2021-01-30 16:00:00,100.31,75.8,19.6
713,2021-01-30 17:00:00,102.01,79.6,18.9
714,2021-01-30 18:00:00,102.27,86.1,18.1
715,2021-01-30 19:00:00,100.11,82.9,18.9
716,2021-01-30 20:00:00,115.58,82.5,18.8
717,2021-01-30 21:00:00,119.77,82.7,18.8
718,2021-01-30 22:00:00,117.13,82.9,18.9
719,2021-01-30 23:00:00,109.94,83.9,18.8
720,2021-01-31 00:00:00,107.12,84.5,18.7
721,2021-01-31 01:00:00,94.85,84.1,18.8
722,2021-01-31 02:00:00,86.35,84.3,18.6
723,2021-01-31 03:00:00,83.71,84.4,18.7
724,2021-01-31 04:00:00,72.63,84.0,18.6
725,2021-01-31 05:00:00,67.09,83.6,18.7
726,2021-01-31 06:00:00,64.64,83.5,18.8
727,2021-01-31 07:00:00,59.33,83.3,18.9
728,2021-01-31 08:00:00,64.25,83.1,19.1
729,2021-01-31 09:00:00,70.84,83.7,19.1
730,2021-01-31 10:00:00,63.49,84.3,19.1
731,2021-01-31 11:00:00,60.05,84.0,19.3
732,2021-01-31 12:00:00,62.16,83.8,19.6
733,2021-01-31 13:00:00,72.4,85.0,19.4
734,2021-01-31 14:00:00,73.77,87.2,19.3
735,2021-01-31 15:00:00,92.51,86.3,19.6
736,2021-01-31 16:00:00,101.69,87.4,19.5
737,2021-01-31 17:00:00,99.46,88.6,19.5
738,2021-01-31 18:00:00,74.87,90.4,19.5
739,2021-01-31 19:00:00,49.25,90.0,19.5
740,2021-01-31 20:00:00,40.23,88.9,19.4
741,2021-01-31 21:00:00,64.6,87.4,19.5
742,2021-01-31 22:00:00,59.0,87.0,19.4
743,2021-01-31 23:00:00,56.1,87.4,19.4
744,2021-02-01 00:00:00,56.2,87.6,19.4
745,2021-02-01 01:00:00,50.4,87.5,19.3
746,2021-02-01 02:00:00,46.8,87.7,19.2
747,2021-02-01 03:00:00,51.6,87.5,19.3
748,2021-02-01 04:00:00,57.6,88.8,19.1
749,2021-02-01 05:00:00,53.0,87.9,19.2
750,2021-02-01 06:00:00,56.3,87.3,19.4
751,2021-02-01 07:00:00,71.5,87.9,19.4
752,2021-02-01 08:00:00,79.8,87.7,19.5
753,2021-02-01 09:00:00,69.4,83.2,20.5
754,2021-02-01 10:00:00,61.0,80.3,21.1
755,2021-02-01 11:00:00,72.8,75.2,22.5
756,2021-02-01 12:00:00,54.76,71.8,23.4
757,2021-02-01 13:00:00,63.8,73.6,22.8
758,2021-02-01 14:00:00,63.6,73.9,22.7
759,2021-02-01 15:00:00,58.3,72.0,23.3
760,2021-02-01 16:00:00,60.9,71.3,23.5
761,2021-02-01 17:00:00,76.3,75.1,22.9
762,2021-02-01 18:00:00,48.73,76.8,22.6
763,2021-02-01 19:00:00,,,
764,2021-02-01 20:00:00,,,
765,2021-02-01 21:00:00,,,
766,2021-02-01 22:00:00,,,
767,2021-02-01 23:00:00,,,
768,2021-02-02 00:00:00,,,
769,2021-02-02 01:00:00,,,
770,2021-02-02 02:00:00,,,
771,2021-02-02 03:00:00,,,
772,2021-02-02 04:00:00,,,
773,2021-02-02 05:00:00,,,
774,2021-02-02 06:00:00,,,
775,2021-02-02 07:00:00,,,
776,2021-02-02 08:00:00,,,
777,2021-02-02 09:00:00,,,
778,2021-02-02 10:00:00,,,
779,2021-02-02 11:00:00,,,
780,2021-02-02 12:00:00,,,
781,2021-02-02 13:00:00,,,
782,2021-02-02 14:00:00,,,
783,2021-02-02 15:00:00,,,
784,2021-02-02 16:00:00,,,
785,2021-02-02 17:00:00,,,
786,2021-02-02 18:00:00,,,
787,2021-02-02 19:00:00,,,
788,2021-02-02 20:00:00,,,
789,2021-02-02 21:00:00,,,
790,2021-02-02 22:00:00,,,
791,2021-02-02 23:00:00,,,
792,2021-02-03 00:00:00,,,
793,2021-02-03 01:00:00,,,
794,2021-02-03 02:00:00,,,
795,2021-02-03 03:00:00,,,
796,2021-02-03 04:00:00,,,
797,2021-02-03 05:00:00,,,
798,2021-02-03 06:00:00,,,
799,2021-02-03 07:00:00,,,
800,2021-02-03 08:00:00,,,
801,2021-02-03 09:00:00,,,
802,2021-02-03 10:00:00,,,
803,2021-02-03 11:00:00,,,
804,2021-02-03 12:00:00,,,
805,2021-02-03 13:00:00,,,
806,2021-02-03 14:00:00,,,
807,2021-02-03 15:00:00,,,
808,2021-02-03 16:00:00,,,
809,2021-02-03 17:00:00,,,
810,2021-02-03 18:00:00,,,
811,2021-02-03 19:00:00,,,
812,2021-02-03 20:00:00,,,
813,2021-02-03 21:00:00,,,
814,2021-02-03 22:00:00,,,
815,2021-02-03 23:00:00,,,
816,2021-02-04 00:00:00,,,
817,2021-02-04 01:00:00,,,
818,2021-02-04 02:00:00,,,
819,2021-02-04 03:00:00,,,
820,2021-02-04 04:00:00,,,
821,2021-02-04 05:00:00,,,
822,2021-02-04 06:00:00,,,
823,2021-02-04 07:00:00,,,
824,2021-02-04 08:00:00,,,
825,2021-02-04 09:00:00,,,
826,2021-02-04 10:00:00,,,
827,2021-02-04 11:00:00,,,
828,2021-02-04 12:00:00,,,
829,2021-02-04 13:00:00,,,
830,2021-02-04 14:00:00,,,
831,2021-02-04 15:00:00,,,
832,2021-02-04 16:00:00,,,
833,2021-02-04 17:00:00,,,
834,2021-02-04 18:00:00,,,
835,2021-02-04 19:00:00,,,
836,2021-02-04 20:00:00,,,
837,2021-02-04 21:00:00,,,
838,2021-02-04 22:00:00,,,
839,2021-02-04 23:00:00,,,
840,2021-02-05 00:00:00,,,
841,2021-02-05 01:00:00,,,
842,2021-02-05 02:00:00,,,
843,2021-02-05 03:00:00,,,
844,2021-02-05 04:00:00,,,
845,2021-02-05 05:00:00,,,
846,2021-02-05 06:00:00,,,
847,2021-02-05 07:00:00,,,
848,2021-02-05 08:00:00,,,
849,2021-02-05 09:00:00,,,
850,2021-02-05 10:00:00,,,
851,2021-02-05 11:00:00,,,
852,2021-02-05 12:00:00,,,
853,2021-02-05 13:00:00,,,
854,2021-02-05 14:00:00,,,
855,2021-02-05 15:00:00,,,
856,2021-02-05 16:00:00,,,
857,2021-02-05 17:00:00,39.2,63.7,25.0
858,2021-02-05 18:00:00,69.5,67.4,24.3
859,2021-02-05 19:00:00,67.8,71.3,23.5
860,2021-02-05 20:00:00,62.0,79.2,22.6
861,2021-02-05 21:00:00,61.5,84.2,21.6
862,2021-02-05 22:00:00,74.1,86.1,20.9
863,2021-02-05 23:00:00,61.3,88.1,20.3
864,2021-02-06 00:00:00,62.4,89.9,20.0
865,2021-02-06 01:00:00,58.1,90.0,19.9
866,2021-02-06 02:00:00,60.7,89.3,20.0
867,2021-02-06 03:00:00,75.5,91.9,19.8
868,2021-02-06 04:00:00,30.2,93.6,19.6
869,2021-02-06 05:00:00,30.57,96.0,19.3
870,2021-02-06 06:00:00,33.57,96.9,19.0
871,2021-02-06 07:00:00,33.38,97.1,19.0
872,2021-02-06 08:00:00,35.02,93.3,19.4
873,2021-02-06 09:00:00,75.8,89.7,19.8
874,2021-02-06 10:00:00,62.6,84.3,20.4
875,2021-02-06 11:00:00,61.6,79.0,21.6
876,2021-02-06 12:00:00,56.5,74.6,22.5
877,2021-02-06 13:00:00,53.3,66.5,24.5
878,2021-02-06 14:00:00,42.5,58.4,26.5
879,2021-02-06 15:00:00,48.3,58.1,26.4
880,2021-02-06 16:00:00,41.3,57.7,26.2
881,2021-02-06 17:00:00,46.7,61.5,24.9
882,2021-02-06 18:00:00,78.3,66.5,24.0
883,2021-02-06 19:00:00,72.29,71.5,23.0
884,2021-02-06 20:00:00,57.31,74.9,22.5
885,2021-02-06 21:00:00,50.64,77.6,22.1
886,2021-02-06 22:00:00,53.75,81.6,21.5
887,2021-02-06 23:00:00,50.08,88.3,20.7
888,2021-02-07 00:00:00,78.1,90.0,20.1
889,2021-02-07 01:00:00,55.8,89.1,19.8
890,2021-02-07 02:00:00,61.0,90.1,19.6
891,2021-02-07 03:00:00,62.0,90.4,19.8
892,2021-02-07 04:00:00,30.49,93.6,19.2
893,2021-02-07 05:00:00,36.19,96.1,18.9
894,2021-02-07 06:00:00,45.24,95.9,18.9
895,2021-02-07 07:00:00,38.59,96.5,18.8
896,2021-02-07 08:00:00,39.52,95.1,19.1
897,2021-02-07 09:00:00,36.81,91.3,19.9
898,2021-02-07 10:00:00,53.89,84.4,21.2
899,2021-02-07 11:00:00,75.16,76.0,23.1
900,2021-02-07 12:00:00,77.39,66.9,25.2
901,2021-02-07 13:00:00,75.04,58.2,27.5
902,2021-02-07 14:00:00,57.7,56.2,27.5
903,2021-02-07 15:00:00,52.0,59.6,26.5
904,2021-02-07 16:00:00,51.8,61.1,26.3
905,2021-02-07 17:00:00,56.9,64.6,25.7
906,2021-02-07 18:00:00,50.7,67.6,24.9
907,2021-02-07 19:00:00,58.1,70.2,24.6
908,2021-02-07 20:00:00,61.9,71.5,24.3
909,2021-02-07 21:00:00,67.4,74.8,23.9
910,2021-02-07 22:00:00,45.6,74.5,23.2
911,2021-02-07 23:00:00,48.7,74.6,22.9
912,2021-02-08 00:00:00,48.2,75.1,22.9
913,2021-02-08 01:00:00,49.0,75.8,23.3
914,2021-02-08 02:00:00,56.0,77.3,23.2
915,2021-02-08 03:00:00,59.35,79.3,23.1
916,2021-02-08 04:00:00,63.6,80.4,22.9
917,2021-02-08 05:00:00,61.22,81.4,22.8
918,2021-02-08 06:00:00,69.17,85.4,22.5
919,2021-02-08 07:00:00,60.44,86.4,22.4
920,2021-02-08 08:00:00,55.29,87.5,22.3
921,2021-02-08 09:00:00,47.56,86.6,22.4
922,2021-02-08 10:00:00,43.21,84.0,22.9
923,2021-02-08 11:00:00,50.21,82.1,23.3
924,2021-02-08 12:00:00,57.7,78.6,24.1
925,2021-02-08 13:00:00,56.24,77.9,24.1
926,2021-02-08 14:00:00,58.34,71.6,25.6
927,2021-02-08 15:00:00,66.9,73.8,24.6
928,2021-02-08 16:00:00,53.4,77.6,23.5
929,2021-02-08 17:00:00,41.2,79.9,22.5
930,2021-02-08 18:00:00,37.0,81.9,22.0
931,2021-02-08 19:00:00,24.8,85.4,21.7
932,2021-02-08 20:00:00,24.9,87.5,21.3
933,2021-02-08 21:00:00,16.9,87.6,21.2
934,2021-02-08 22:00:00,18.0,88.8,20.6
935,2021-02-08 23:00:00,17.5,87.9,20.4
936,2021-02-09 00:00:00,11.3,88.6,20.0
937,2021-02-09 01:00:00,8.7,88.9,19.7
938,2021-02-09 02:00:00,8.3,89.3,19.8
939,2021-02-09 03:00:00,7.5,89.7,19.6
940,2021-02-09 04:00:00,4.5,90.9,19.3
941,2021-02-09 05:00:00,3.0,92.3,18.6
942,2021-02-09 06:00:00,3.2,93.0,18.4
943,2021-02-09 07:00:00,5.1,92.8,18.3
944,2021-02-09 08:00:00,7.7,93.0,18.3
945,2021-02-09 09:00:00,7.4,92.6,18.5
946,2021-02-09 10:00:00,12.4,92.2,18.6
947,2021-02-09 11:00:00,21.2,93.1,18.5
948,2021-02-09 12:00:00,22.9,92.2,18.7
949,2021-02-09 13:00:00,22.7,90.6,19.0
950,2021-02-09 14:00:00,13.3,89.2,19.0
951,2021-02-09 15:00:00,8.5,89.6,18.8
952,2021-02-09 16:00:00,11.0,89.3,18.9
953,2021-02-09 17:00:00,19.0,92.1,18.3
954,2021-02-09 18:00:00,26.9,92.8,18.4
955,2021-02-09 19:00:00,29.2,94.0,18.2
956,2021-02-09 20:00:00,39.5,94.7,18.4
957,2021-02-09 21:00:00,51.9,94.0,18.2
958,2021-02-09 22:00:00,71.8,94.2,18.3
959,2021-02-09 23:00:00,78.5,95.5,18.1
960,2021-02-10 00:00:00,65.2,95.6,18.0
961,2021-02-10 01:00:00,58.9,96.0,17.6
962,2021-02-10 02:00:00,66.3,96.5,17.5
963,2021-02-10 03:00:00,67.1,95.8,17.7
964,2021-02-10 04:00:00,72.3,95.5,17.7
965,2021-02-10 05:00:00,79.1,96.4,17.3
966,2021-02-10 06:00:00,61.8,96.2,17.1
967,2021-02-10 07:00:00,58.8,96.0,17.1
968,2021-02-10 08:00:00,55.5,92.8,17.8
969,2021-02-10 09:00:00,60.6,90.4,18.4
970,2021-02-10 10:00:00,72.3,85.5,19.5
971,2021-02-10 11:00:00,78.6,71.3,22.7
972,2021-02-10 12:00:00,66.8,63.8,24.5
973,2021-02-10 13:00:00,49.6,57.1,25.8
974,2021-02-10 14:00:00,31.0,51.4,26.3
975,2021-02-10 15:00:00,27.5,49.5,26.2
976,2021-02-10 16:00:00,26.7,51.5,25.5
977,2021-02-10 17:00:00,17.6,53.3,24.0
978,2021-02-10 18:00:00,22.3,60.3,22.7
979,2021-02-10 19:00:00,29.2,68.1,21.6
980,2021-02-10 20:00:00,32.5,76.2,21.1
981,2021-02-10 21:00:00,55.8,79.8,20.6
982,2021-02-10 22:00:00,68.2,75.4,20.4
983,2021-02-10 23:00:00,45.52,83.5,19.6
984,2021-02-11 00:00:00,60.6,92.8,18.9
985,2021-02-11 01:00:00,43.8,93.7,18.7
986,2021-02-11 02:00:00,44.9,92.3,18.9
987,2021-02-11 03:00:00,52.3,94.0,18.4
988,2021-02-11 04:00:00,62.1,94.1,18.3
989,2021-02-11 05:00:00,51.9,94.1,18.5
990,2021-02-11 06:00:00,53.3,94.5,18.4
991,2021-02-11 07:00:00,70.1,95.7,18.1
992,2021-02-11 08:00:00,62.8,90.0,19.4
993,2021-02-11 09:00:00,60.7,76.6,22.2
994,2021-02-11 10:00:00,61.9,64.5,23.8
995,2021-02-11 11:00:00,30.6,54.0,25.8
996,2021-02-11 12:00:00,21.4,50.3,26.3
997,2021-02-11 13:00:00,21.6,48.6,26.8
998,2021-02-11 14:00:00,21.2,47.2,27.0
999,2021-02-11 15:00:00,24.8,49.1,26.4
1000,2021-02-11 16:00:00,21.0,48.7,26.1
1001,2021-02-11 17:00:00,29.5,54.4,24.4
1002,2021-02-11 18:00:00,40.1,59.5,23.4
1003,2021-02-11 19:00:00,62.4,62.5,23.0
1004,2021-02-11 20:00:00,63.6,65.8,22.6
1005,2021-02-11 21:00:00,57.15,74.0,21.8
1006,2021-02-11 22:00:00,39.59,84.6,20.6
1007,2021-02-11 23:00:00,68.7,86.7,20.0
1008,2021-02-12 00:00:00,70.6,88.6,19.7
1009,2021-02-12 01:00:00,45.19,87.3,19.5
1010,2021-02-12 02:00:00,48.34,88.8,19.3
1011,2021-02-12 03:00:00,70.4,88.5,19.3
1012,2021-02-12 04:00:00,61.8,88.0,19.3
1013,2021-02-12 05:00:00,63.3,88.0,19.2
1014,2021-02-12 06:00:00,69.0,90.2,19.1
1015,2021-02-12 07:00:00,66.9,90.6,19.0
1016,2021-02-12 08:00:00,67.2,89.5,19.2
1017,2021-02-12 09:00:00,77.5,88.4,19.6
1018,2021-02-12 10:00:00,59.4,80.4,20.1
1019,2021-02-12 11:00:00,65.4,71.4,20.4
1020,2021-02-12 12:00:00,68.3,68.6,21.5
1021,2021-02-12 13:00:00,52.6,64.9,22.6
1022,2021-02-12 14:00:00,72.21,62.8,23.1
1023,2021-02-12 15:00:00,44.5,63.5,23.1
1024,2021-02-12 16:00:00,49.1,65.3,23.1
1025,2021-02-12 17:00:00,52.3,68.0,22.6
1026,2021-02-12 18:00:00,55.5,71.1,22.1
1027,2021-02-12 19:00:00,57.3,75.3,21.4
1028,2021-02-12 20:00:00,53.0,78.0,21.0
1029,2021-02-12 21:00:00,43.9,79.0,20.6
1030,2021-02-12 22:00:00,50.2,82.4,20.4
1031,2021-02-12 23:00:00,63.5,84.7,20.2
1032,2021-02-13 00:00:00,57.0,85.4,19.5
1033,2021-02-13 01:00:00,42.7,85.8,19.1
1034,2021-02-13 02:00:00,60.9,89.5,18.6
1035,2021-02-13 03:00:00,72.6,92.7,18.4
1036,2021-02-13 04:00:00,69.5,93.4,18.1
1037,2021-02-13 05:00:00,59.6,91.0,18.6
1038,2021-02-13 06:00:00,63.9,90.3,18.7
1039,2021-02-13 07:00:00,75.4,91.0,18.7
1040,2021-02-13 08:00:00,73.2,88.0,19.3
1041,2021-02-13 09:00:00,54.4,80.0,20.5
1042,2021-02-13 10:00:00,41.6,67.7,22.4
1043,2021-02-13 11:00:00,40.4,60.7,24.1
1044,2021-02-13 12:00:00,41.5,56.2,25.6
1045,2021-02-13 13:00:00,40.8,58.9,24.5
1046,2021-02-13 14:00:00,41.9,56.0,25.2
1047,2021-02-13 15:00:00,46.1,57.6,24.6
1048,2021-02-13 16:00:00,90.97,60.8,24.0
1049,2021-02-13 17:00:00,70.3,61.7,23.6
1050,2021-02-13 18:00:00,47.2,64.4,23.2
1051,2021-02-13 19:00:00,43.2,69.4,22.5
1052,2021-02-13 20:00:00,38.5,71.2,22.0
1053,2021-02-13 21:00:00,36.9,71.0,21.6
1054,2021-02-13 22:00:00,39.1,69.1,21.3
1055,2021-02-13 23:00:00,43.2,70.1,21.1
1056,2021-02-14 00:00:00,47.3,71.8,20.8
1057,2021-02-14 01:00:00,50.0,74.0,20.8
1058,2021-02-14 02:00:00,48.5,75.2,20.7
1059,2021-02-14 03:00:00,50.5,77.0,20.4
1060,2021-02-14 04:00:00,50.6,74.9,20.2
1061,2021-02-14 05:00:00,51.8,75.8,20.3
1062,2021-02-14 06:00:00,53.2,77.7,20.3
1063,2021-02-14 07:00:00,61.3,80.3,20.1
1064,2021-02-14 08:00:00,64.1,80.2,20.4
1065,2021-02-14 09:00:00,64.0,74.9,21.7
1066,2021-02-14 10:00:00,76.1,63.4,24.3
1067,2021-02-14 11:00:00,58.4,50.1,26.7
