,time,PM2.5,humidity,temperature
2080,2021-03-28 16:00:00,39.7,89.5,20.5
2081,2021-03-28 17:00:00,43.9,89.5,20.5
2082,2021-03-28 18:00:00,41.3,89.5,20.5
2083,2021-03-28 19:00:00,48.0,89.5,20.5
2084,2021-03-28 20:00:00,47.8,89.5,20.5
2085,2021-03-28 21:00:00,44.5,89.5,20.5
2086,2021-03-28 22:00:00,45.3,89.5,20.5
2087,2021-03-28 23:00:00,41.8,89.5,20.5
2088,2021-03-29 00:00:00,50.2,89.5,20.5
2089,2021-03-29 01:00:00,67.7,89.5,20.5
2090,2021-03-29 02:00:00,85.5,89.5,20.5
2091,2021-03-29 03:00:00,91.4,89.5,20.5
2092,2021-03-29 04:00:00,101.9,89.5,20.5
2093,2021-03-29 05:00:00,98.7,89.5,20.5
2094,2021-03-29 06:00:00,107.4,89.5,20.5
2095,2021-03-29 07:00:00,113.2,89.5,20.5
2096,2021-03-29 08:00:00,104.8,89.5,20.5
2097,2021-03-29 09:00:00,101.6,89.5,20.5
2098,2021-03-29 10:00:00,97.2,89.5,20.5
2099,2021-03-29 11:00:00,105.1,89.5,20.5
2100,2021-03-29 12:00:00,97.3,89.5,20.5
2101,2021-03-29 13:00:00,90.4,89.5,20.5
2102,2021-03-29 14:00:00,114.3,89.5,20.5
2103,2021-03-29 15:00:00,113.8,89.5,20.5
2104,2021-03-29 16:00:00,106.7,89.5,20.5
2105,2021-03-29 17:00:00,113.9,89.5,20.5
2106,2021-03-29 18:00:00,97.7,89.5,20.5
2107,2021-03-29 19:00:00,104.9,89.5,20.5
2108,2021-03-29 20:00:00,99.4,89.5,20.5
2109,2021-03-29 21:00:00,93.9,89.5,20.5
2110,2021-03-29 22:00:00,102.2,89.5,20.5
2111,2021-03-29 23:00:00,117.1,89.5,20.5
2112,2021-03-30 00:00:00,128.3,89.5,20.5
2113,2021-03-30 01:00:00,104.2,89.5,20.5
2114,2021-03-30 02:00:00,105.6,89.5,20.5
2115,2021-03-30 03:00:00,120.8,89.5,20.5
2116,2021-03-30 04:00:00,113.2,89.5,20.5
2117,2021-03-30 05:00:00,101.6,89.5,20.5
2118,2021-03-30 06:00:00,101.2,89.5,20.5
2119,2021-03-30 07:00:00,107.5,89.5,20.5
2120,2021-03-30 08:00:00,106.9,89.5,20.5
2121,2021-03-30 09:00:00,104.9,89.5,20.5
2122,2021-03-30 10:00:00,85.8,89.5,20.5
2123,2021-03-30 11:00:00,77.2,89.5,20.5
2124,2021-03-30 12:00:00,83.8,89.5,20.5
2125,2021-03-30 13:00:00,103.7,89.5,20.5
2126,2021-03-30 14:00:00,107.4,89.5,20.5
2127,2021-03-30 15:00:00,108.1,89.5,20.5
2128,2021-03-30 16:00:00,122.7,89.5,20.5
2129,2021-03-30 17:00:00,146.9,89.5,20.5
2130,2021-03-30 18:00:00,140.2,89.5,20.5
2131,2021-03-30 19:00:00,122.1,89.5,20.5
2132,2021-03-30 20:00:00,127.8,89.5,20.5
2133,2021-03-30 21:00:00,126.9,89.5,20.5
2134,2021-03-30 22:00:00,102.4,89.5,20.5
2135,2021-03-30 23:00:00,88.2,89.5,20.5
2136,2021-03-31 00:00:00,76.7,89.5,20.5
2137,2021-03-31 01:00:00,69.5,89.5,20.5
2138,2021-03-31 02:00:00,92.8,89.5,20.5
2139,2021-03-31 03:00:00,84.9,89.5,20.5
2140,2021-03-31 04:00:00,86.1,89.5,20.5
2141,2021-03-31 05:00:00,76.6,89.5,20.5
2142,2021-03-31 06:00:00,86.1,89.5,20.5
2143,2021-03-31 07:00:00,86.3,89.5,20.5
2144,2021-03-31 08:00:00,90.7,89.5,20.5
2145,2021-03-31 09:00:00,77.7,89.5,20.5
2146,2021-03-31 10:00:00,83.5,89.5,20.5
2147,2021-03-31 11:00:00,112.2,89.5,20.5
2148,2021-03-31 12:00:00,117.8,89.5,20.5
2149,2021-03-31 13:00:00,110.4,89.5,20.5
2150,2021-03-31 14:00:00,119.4,89.5,20.5
2151,2021-03-31 15:00:00,119.5,89.5,20.5
2152,2021-03-31 16:00:00,105.4,89.5,20.5
2153,2021-03-31 17:00:00,76.3,89.5,20.5
2154,2021-03-31 18:00:00,62.1,89.5,20.5
2155,2021-03-31 19:00:00,67.0,89.5,20.5
2156,2021-03-31 20:00:00,89.6,89.5,20.5
2157,2021-03-31 21:00:00,80.3,89.5,20.5
2158,2021-03-31 22:00:00,71.5,89.5,20.5
2159,2021-03-31 23:00:00,73.3,89.5,20.5
2160,2021-04-01 00:00:00,72.9,89.5,20.5
2161,2021-04-01 01:00:00,61.1,89.5,20.5
2162,2021-04-01 02:00:00,63.5,89.5,20.5
2163,2021-04-01 03:00:00,64.8,89.5,20.5
2164,2021-04-01 04:00:00,68.0,89.5,20.5
2165,2021-04-01 05:00:00,76.1,89.5,20.5
2166,2021-04-01 06:00:00,80.9,89.5,20.5
2167,2021-04-01 07:00:00,82.4,89.5,20.5
2168,2021-04-01 08:00:00,80.2,89.5,20.5
2169,2021-04-01 09:00:00,77.3,89.5,20.5
2170,2021-04-01 10:00:00,73.0,89.5,20.5
2171,2021-04-01 11:00:00,48.7,89.5,20.5
2172,2021-04-01 12:00:00,54.3,89.5,20.5
2173,2021-04-01 13:00:00,66.2,89.5,20.5
2174,2021-04-01 14:00:00,71.5,89.5,20.5
2175,2021-04-01 15:00:00,59.5,89.5,20.5
2176,2021-04-01 16:00:00,65.5,89.5,20.5
2177,2021-04-01 17:00:00,64.8,89.5,20.5
2178,2021-04-01 18:00:00,67.2,89.5,20.5
2179,2021-04-01 19:00:00,78.8,89.5,20.5
2180,2021-04-01 20:00:00,79.5,89.5,20.5
2181,2021-04-01 21:00:00,82.5,89.5,20.5
2182,2021-04-01 22:00:00,86.6,89.5,20.5
2183,2021-04-01 23:00:00,61.2,89.5,20.5
2184,2021-04-02 00:00:00,48.7,89.5,20.5
2185,2021-04-02 01:00:00,49.2,89.5,20.5
2186,2021-04-02 02:00:00,57.4,89.5,20.5
2187,2021-04-02 03:00:00,63.1,89.5,20.5
2188,2021-04-02 04:00:00,67.3,89.5,20.5
2189,2021-04-02 05:00:00,68.1,89.5,20.5
2190,2021-04-02 06:00:00,63.9,89.5,20.5
2191,2021-04-02 07:00:00,71.8,89.5,20.5
2192,2021-04-02 08:00:00,77.3,89.5,20.5
2193,2021-04-02 09:00:00,77.7,89.5,20.5
2194,2021-04-02 10:00:00,61.4,89.5,20.5
2195,2021-04-02 11:00:00,53.2,89.5,20.5
2196,2021-04-02 12:00:00,54.9,89.5,20.5
2197,2021-04-02 13:00:00,56.7,89.5,20.5
2198,2021-04-02 14:00:00,41.1,89.5,20.5
2199,2021-04-02 15:00:00,43.3,89.5,20.5
2200,2021-04-02 16:00:00,33.0,89.5,20.5
2201,2021-04-02 17:00:00,30.8,89.5,20.5
2202,2021-04-02 18:00:00,56.2,89.5,20.5
2203,2021-04-02 19:00:00,77.9,89.5,20.5
2204,2021-04-02 20:00:00,77.9,89.5,20.5
2205,2021-04-02 21:00:00,86.9,89.5,20.5
2206,2021-04-02 22:00:00,73.0,89.5,20.5
2207,2021-04-02 23:00:00,67.3,89.5,20.5
2208,2021-04-03 00:00:00,77.2,89.5,20.5
2209,2021-04-03 01:00:00,61.4,89.5,20.5
2210,2021-04-03 02:00:00,62.5,89.5,20.5
2211,2021-04-03 03:00:00,98.0,89.5,20.5
2212,2021-04-03 04:00:00,78.2,89.5,20.5
2213,2021-04-03 05:00:00,73.7,89.5,20.5
2214,2021-04-03 06:00:00,79.9,89.5,20.5
2215,2021-04-03 07:00:00,76.0,89.5,20.5
2216,2021-04-03 08:00:00,76.6,89.5,20.5
2217,2021-04-03 09:00:00,57.0,89.5,20.5
2218,2021-04-03 10:00:00,47.3,89.5,20.5
2219,2021-04-03 11:00:00,61.3,89.5,20.5
2220,2021-04-03 12:00:00,55.4,89.5,20.5
2221,2021-04-03 13:00:00,51.7,89.5,20.5
2222,2021-04-03 14:00:00,53.2,89.5,20.5
2223,2021-04-03 15:00:00,52.3,89.5,20.5
2224,2021-04-03 16:00:00,60.4,89.5,20.5
2225,2021-04-03 17:00:00,68.9,89.5,20.5
2226,2021-04-03 18:00:00,58.8,89.5,20.5
2227,2021-04-03 19:00:00,55.1,89.5,20.5
2228,2021-04-03 20:00:00,50.0,89.5,20.5
2229,2021-04-03 21:00:00,63.1,89.5,20.5
2230,2021-04-03 22:00:00,58.0,89.5,20.5
2231,2021-04-03 23:00:00,54.8,89.5,20.5
2232,2021-04-04 00:00:00,53.1,89.5,20.5
2233,2021-04-04 01:00:00,80.2,89.5,20.5
2234,2021-04-04 02:00:00,86.5,89.5,20.5
2235,2021-04-04 03:00:00,94.8,89.5,20.5
2236,2021-04-04 04:00:00,101.2,89.5,20.5
2237,2021-04-04 05:00:00,115.6,89.5,20.5
2238,2021-04-04 06:00:00,175.5,89.5,20.5
2239,2021-04-04 07:00:00,157.9,89.5,20.5
2240,2021-04-04 08:00:00,152.5,89.5,20.5
2241,2021-04-04 09:00:00,126.2,89.5,20.5
2242,2021-04-04 10:00:00,112.6,89.5,20.5
2243,2021-04-04 11:00:00,105.7,89.5,20.5
2244,2021-04-04 12:00:00,79.7,89.5,20.5
2245,2021-04-04 13:00:00,72.2,89.5,20.5
2246,2021-04-04 14:00:00,111.6,89.5,20.5
2247,2021-04-04 15:00:00,125.2,89.5,20.5
2248,2021-04-04 16:00:00,131.8,89.5,20.5
2249,2021-04-04 17:00:00,90.7,89.5,20.5
2250,2021-04-04 18:00:00,98.3,89.5,20.5
2251,2021-04-04 19:00:00,96.5,89.5,20.5
2252,2021-04-04 20:00:00,60.4,89.5,20.5
2253,2021-04-04 21:00:00,45.0,89.5,20.5
2254,2021-04-04 22:00:00,43.5,89.5,20.5
2255,2021-04-04 23:00:00,31.3,89.5,20.5
2256,2021-04-05 00:00:00,18.1,89.5,20.5
2257,2021-04-05 01:00:00,14.9,89.5,20.5
2258,2021-04-05 02:00:00,32.4,89.5,20.5
2259,2021-04-05 03:00:00,25.3,89.5,20.5
2260,2021-04-05 04:00:00,24.3,89.5,20.5
2261,2021-04-05 05:00:00,43.2,89.5,20.5
2262,2021-04-05 06:00:00,42.2,89.5,20.5
2263,2021-04-05 07:00:00,22.8,89.5,20.5
2264,2021-04-05 08:00:00,21.7,89.5,20.5
2265,2021-04-05 09:00:00,35.9,89.5,20.5
2266,2021-04-05 10:00:00,55.4,89.5,20.5
2267,2021-04-05 11:00:00,30.9,89.5,20.5
2268,2021-04-05 12:00:00,48.6,89.5,20.5
2269,2021-04-05 13:00:00,61.8,89.5,20.5
2270,2021-04-05 14:00:00,88.2,89.5,20.5
2271,2021-04-05 15:00:00,113.4,89.5,20.5
2272,2021-04-05 16:00:00,138.8,89.5,20.5
2273,2021-04-05 17:00:00,148.0,89.5,20.5
2274,2021-04-05 18:00:00,158.7,89.5,20.5
2275,2021-04-05 19:00:00,127.9,89.5,20.5
2276,2021-04-05 20:00:00,111.1,89.5,20.5
2277,2021-04-05 21:00:00,99.5,89.5,20.5
2278,2021-04-05 22:00:00,92.7,89.5,20.5
2279,2021-04-05 23:00:00,81.6,89.5,20.5
2280,2021-04-06 00:00:00,83.5,89.5,20.5
2281,2021-04-06 01:00:00,96.1,89.5,20.5
2282,2021-04-06 02:00:00,91.8,89.5,20.5
2283,2021-04-06 03:00:00,114.7,89.5,20.5
2284,2021-04-06 04:00:00,100.8,89.5,20.5
2285,2021-04-06 05:00:00,114.3,89.5,20.5
2286,2021-04-06 06:00:00,121.1,89.5,20.5
2287,2021-04-06 07:00:00,99.4,89.5,20.5
2288,2021-04-06 08:00:00,95.8,89.5,20.5
2289,2021-04-06 09:00:00,101.1,89.5,20.5
2290,2021-04-06 10:00:00,111.0,89.5,20.5
2291,2021-04-06 11:00:00,102.2,89.5,20.5
2292,2021-04-06 12:00:00,90.8,89.5,20.5
2293,2021-04-06 13:00:00,61.8,89.5,20.5
2294,2021-04-06 14:00:00,41.2,89.5,20.5
2295,2021-04-06 15:00:00,32.9,89.5,20.5
2296,2021-04-06 16:00:00,33.3,89.5,20.5
2297,2021-04-06 17:00:00,41.5,89.5,20.5
2298,2021-04-06 18:00:00,44.9,89.5,20.5
2299,2021-04-06 19:00:00,51.0,89.5,20.5
2300,2021-04-06 20:00:00,62.2,89.5,20.5
2301,2021-04-06 21:00:00,82.9,89.5,20.5
2302,2021-04-06 22:00:00,75.1,89.5,20.5
2303,2021-04-06 23:00:00,55.4,89.5,20.5
2304,2021-04-07 00:00:00,45.7,89.5,20.5
2305,2021-04-07 01:00:00,47.5,89.5,20.5
2306,2021-04-07 02:00:00,55.4,89.5,20.5
2307,2021-04-07 03:00:00,60.6,89.5,20.5
2308,2021-04-07 04:00:00,54.3,89.5,20.5
2309,2021-04-07 05:00:00,67.6,89.5,20.5
2310,2021-04-07 06:00:00,67.5,89.5,20.5
2311,2021-04-07 07:00:00,69.5,89.5,20.5
2312,2021-04-07 08:00:00,65.5,89.5,20.5
2313,2021-04-07 09:00:00,65.1,89.5,20.5
2314,2021-04-07 10:00:00,68.0,89.5,20.5
2315,2021-04-07 11:00:00,78.0,89.5,20.5
2316,2021-04-07 12:00:00,81.4,89.5,20.5
2317,2021-04-07 13:00:00,65.3,89.5,20.5
2318,2021-04-07 14:00:00,40.8,89.5,20.5
2319,2021-04-07 15:00:00,31.7,89.5,20.5
2320,2021-04-07 16:00:00,35.7,89.5,20.5
2321,2021-04-07 17:00:00,52.3,89.5,20.5
2322,2021-04-07 18:00:00,44.6,89.5,20.5
2323,2021-04-07 19:00:00,45.4,89.5,20.5
2324,2021-04-07 20:00:00,37.7,89.5,20.5
2325,2021-04-07 21:00:00,42.1,89.5,20.5
2326,2021-04-07 22:00:00,30.9,89.5,20.5
2327,2021-04-07 23:00:00,37.7,89.5,20.5
2328,2021-04-08 00:00:00,38.8,89.5,20.5
2329,2021-04-08 01:00:00,40.8,89.5,20.5
2330,2021-04-08 02:00:00,44.7,89.5,20.5
2331,2021-04-08 03:00:00,50.8,89.5,20.5
2332,2021-04-08 04:00:00,55.4,89.5,20.5
2333,2021-04-08 05:00:00,63.6,89.5,20.5
2334,2021-04-08 06:00:00,69.9,89.5,20.5
2335,2021-04-08 07:00:00,79.2,89.5,20.5
2336,2021-04-08 08:00:00,61.5,89.5,20.5
2337,2021-04-08 09:00:00,53.6,89.5,20.5
2338,2021-04-08 10:00:00,65.9,89.5,20.5
2339,2021-04-08 11:00:00,61.9,89.5,20.5
2340,2021-04-08 12:00:00,45.3,89.5,20.5
2341,2021-04-08 13:00:00,21.7,89.5,20.5
2342,2021-04-08 14:00:00,28.4,89.5,20.5
2343,2021-04-08 15:00:00,32.2,89.5,20.5
2344,2021-04-08 16:00:00,32.4,89.5,20.5
2345,2021-04-08 17:00:00,35.6,89.5,20.5
2346,2021-04-08 18:00:00,37.3,89.5,20.5
2347,2021-04-08 19:00:00,61.1,89.5,20.5
2348,2021-04-08 20:00:00,83.7,89.5,20.5
2349,2021-04-08 21:00:00,68.7,89.5,20.5
2350,2021-04-08 22:00:00,53.6,89.5,20.5
2351,2021-04-08 23:00:00,49.4,89.5,20.5
2352,2021-04-09 00:00:00,69.7,89.5,20.5
2353,2021-04-09 01:00:00,68.0,89.5,20.5
2354,2021-04-09 02:00:00,50.9,89.5,20.5
2355,2021-04-09 03:00:00,30.4,89.5,20.5
2356,2021-04-09 04:00:00,27.5,89.5,20.5
2357,2021-04-09 05:00:00,33.8,89.5,20.5
2358,2021-04-09 06:00:00,40.6,89.5,20.5
2359,2021-04-09 07:00:00,38.9,89.5,20.5
2360,2021-04-09 08:00:00,36.9,89.5,20.5
2361,2021-04-09 09:00:00,39.3,89.5,20.5
2362,2021-04-09 10:00:00,39.1,89.5,20.5
2363,2021-04-09 11:00:00,50.5,89.5,20.5
2364,2021-04-09 12:00:00,59.4,89.5,20.5
2365,2021-04-09 13:00:00,36.9,89.5,20.5
2366,2021-04-09 14:00:00,28.0,89.5,20.5
2367,2021-04-09 15:00:00,27.1,89.5,20.5
2368,2021-04-09 16:00:00,35.7,89.5,20.5
2369,2021-04-09 17:00:00,34.1,89.5,20.5
2370,2021-04-09 18:00:00,31.7,89.5,20.5
2371,2021-04-09 19:00:00,34.9,89.5,20.5
2372,2021-04-09 20:00:00,45.8,89.5,20.5
2373,2021-04-09 21:00:00,62.6,89.5,20.5
2374,2021-04-09 22:00:00,59.6,89.5,20.5
2375,2021-04-09 23:00:00,71.5,89.5,20.5
2376,2021-04-10 00:00:00,74.9,89.5,20.5
2377,2021-04-10 01:00:00,88.9,89.5,20.5
2378,2021-04-10 02:00:00,77.1,89.5,20.5
2379,2021-04-10 03:00:00,68.8,89.5,20.5
2380,2021-04-10 04:00:00,61.3,89.5,20.5
2381,2021-04-10 05:00:00,77.0,89.5,20.5
2382,2021-04-10 06:00:00,90.1,89.5,20.5
2383,2021-04-10 07:00:00,62.6,89.5,20.5
2384,2021-04-10 08:00:00,46.5,89.5,20.5
2385,2021-04-10 09:00:00,39.3,89.5,20.5
2386,2021-04-10 10:00:00,32.9,89.5,20.5
2387,2021-04-10 11:00:00,34.5,89.5,20.5
2388,2021-04-10 12:00:00,39.7,89.5,20.5
2389,2021-04-10 13:00:00,48.3,89.5,20.5
2390,2021-04-10 14:00:00,63.2,89.5,20.5
2391,2021-04-10 15:00:00,70.7,89.5,20.5
2392,2021-04-10 16:00:00,76.7,89.5,20.5
2393,2021-04-10 17:00:00,73.7,89.5,20.5
2394,2021-04-10 18:00:00,90.4,89.5,20.5
2395,2021-04-10 19:00:00,82.5,89.5,20.5
2396,2021-04-10 20:00:00,77.1,89.5,20.5
2397,2021-04-10 21:00:00,83.3,89.5,20.5
2398,2021-04-10 22:00:00,83.2,89.5,20.5
2399,2021-04-10 23:00:00,86.9,89.5,20.5
2400,2021-04-11 00:00:00,86.9,89.5,20.5
2401,2021-04-11 01:00:00,124.4,89.5,20.5
2402,2021-04-11 02:00:00,110.4,89.5,20.5
2403,2021-04-11 03:00:00,112.9,89.5,20.5
2404,2021-04-11 04:00:00,98.9,89.5,20.5
2405,2021-04-11 05:00:00,125.2,89.5,20.5
2406,2021-04-11 06:00:00,176.9,89.5,20.5
2407,2021-04-11 07:00:00,123.3,89.5,20.5
2408,2021-04-11 08:00:00,196.9,89.5,20.5
2409,2021-04-11 09:00:00,219.2,89.5,20.5
2410,2021-04-11 10:00:00,172.7,89.5,20.5
2411,2021-04-11 11:00:00,136.0,89.5,20.5
2412,2021-04-11 12:00:00,88.3,89.5,20.5
2413,2021-04-11 13:00:00,52.0,89.5,20.5
2414,2021-04-11 14:00:00,41.0,89.5,20.5
2415,2021-04-11 15:00:00,35.2,89.5,20.5
2416,2021-04-11 16:00:00,28.1,89.5,20.5
2417,2021-04-11 17:00:00,24.8,89.5,20.5
2418,2021-04-11 18:00:00,26.1,89.5,20.5
2419,2021-04-11 19:00:00,23.1,89.5,20.5
2420,2021-04-11 20:00:00,25.8,89.5,20.5
2421,2021-04-11 21:00:00,26.0,89.5,20.5
2422,2021-04-11 22:00:00,26.1,89.5,20.5
2423,2021-04-11 23:00:00,30.6,89.5,20.5
2424,2021-04-12 00:00:00,41.7,89.5,20.5
2425,2021-04-12 01:00:00,46.6,89.5,20.5
2426,2021-04-12 02:00:00,48.6,89.5,20.5
2427,2021-04-12 03:00:00,52.7,89.5,20.5
2428,2021-04-12 04:00:00,68.2,89.5,20.5
2429,2021-04-12 05:00:00,71.7,89.5,20.5
2430,2021-04-12 06:00:00,73.5,89.5,20.5
2431,2021-04-12 07:00:00,57.8,89.5,20.5
2432,2021-04-12 08:00:00,53.7,89.5,20.5
2433,2021-04-12 09:00:00,60.5,89.5,20.5
2434,2021-04-12 10:00:00,40.4,89.5,20.5
2435,2021-04-12 11:00:00,23.1,89.5,20.5
2436,2021-04-12 12:00:00,21.5,89.5,20.5
2437,2021-04-12 13:00:00,22.2,89.5,20.5
2438,2021-04-12 14:00:00,21.2,89.5,20.5
2439,2021-04-12 15:00:00,21.5,89.5,20.5
2440,2021-04-12 16:00:00,23.8,89.5,20.5
2441,2021-04-12 17:00:00,23.5,89.5,20.5
2442,2021-04-12 18:00:00,19.5,89.5,20.5
2443,2021-04-12 19:00:00,21.3,89.5,20.5
2444,2021-04-12 20:00:00,21.2,89.5,20.5
2445,2021-04-12 21:00:00,20.5,89.5,20.5
2446,2021-04-12 22:00:00,20.3,89.5,20.5
2447,2021-04-12 23:00:00,19.9,89.5,20.5
2448,2021-04-13 00:00:00,21.0,89.5,20.5
2449,2021-04-13 01:00:00,22.1,89.5,20.5
2450,2021-04-13 02:00:00,21.5,89.5,20.5
2451,2021-04-13 03:00:00,20.0,89.5,20.5
2452,2021-04-13 04:00:00,20.1,89.5,20.5
2453,2021-04-13 05:00:00,31.1,89.5,20.5
2454,2021-04-13 06:00:00,42.6,89.5,20.5
2455,2021-04-13 07:00:00,54.6,89.5,20.5
2456,2021-04-13 08:00:00,57.2,89.5,20.5
2457,2021-04-13 09:00:00,54.3,89.5,20.5
2458,2021-04-13 10:00:00,35.6,89.5,20.5
2459,2021-04-13 11:00:00,32.7,89.5,20.5
2460,2021-04-13 12:00:00,26.1,89.5,20.5
2461,2021-04-13 13:00:00,28.9,89.5,20.5
2462,2021-04-13 14:00:00,21.8,89.5,20.5
2463,2021-04-13 15:00:00,21.7,89.5,20.5
2464,2021-04-13 16:00:00,17.4,89.5,20.5
2465,2021-04-13 17:00:00,21.6,89.5,20.5
2466,2021-04-13 18:00:00,26.4,89.5,20.5
2467,2021-04-13 19:00:00,23.8,89.5,20.5
2468,2021-04-13 20:00:00,26.9,89.5,20.5
2469,2021-04-13 21:00:00,22.6,89.5,20.5
2470,2021-04-13 22:00:00,23.3,89.5,20.5
2471,2021-04-13 23:00:00,25.3,89.5,20.5
2472,2021-04-14 00:00:00,29.7,89.5,20.5
2473,2021-04-14 01:00:00,25.6,89.5,20.5
2474,2021-04-14 02:00:00,28.1,89.5,20.5
2475,2021-04-14 03:00:00,33.4,89.5,20.5
2476,2021-04-14 04:00:00,40.1,89.5,20.5
2477,2021-04-14 05:00:00,68.2,89.5,20.5
2478,2021-04-14 06:00:00,57.0,89.5,20.5
2479,2021-04-14 07:00:00,41.8,89.5,20.5
2480,2021-04-14 08:00:00,57.0,89.5,20.5
2481,2021-04-14 09:00:00,54.6,89.5,20.5
2482,2021-04-14 10:00:00,44.5,89.5,20.5
2483,2021-04-14 11:00:00,45.9,89.5,20.5
2484,2021-04-14 12:00:00,44.7,89.5,20.5
2485,2021-04-14 13:00:00,38.9,89.5,20.5
2486,2021-04-14 14:00:00,34.9,89.5,20.5
2487,2021-04-14 15:00:00,28.6,89.5,20.5
2488,2021-04-14 16:00:00,33.7,89.5,20.5
2489,2021-04-14 17:00:00,29.0,89.5,20.5
2490,2021-04-14 18:00:00,23.2,89.5,20.5
2491,2021-04-14 19:00:00,19.8,89.5,20.5
2492,2021-04-14 20:00:00,15.5,89.5,20.5
2493,2021-04-14 21:00:00,17.8,89.5,20.5
2494,2021-04-14 22:00:00,21.1,89.5,20.5
2495,2021-04-14 23:00:00,24.8,89.5,20.5
2496,2021-04-15 00:00:00,18.1,89.5,20.5
2497,2021-04-15 01:00:00,18.2,89.5,20.5
2498,2021-04-15 02:00:00,26.2,89.5,20.5
2499,2021-04-15 03:00:00,43.4,89.5,20.5
2500,2021-04-15 04:00:00,45.1,89.5,20.5
2501,2021-04-15 05:00:00,47.1,89.5,20.5
2502,2021-04-15 06:00:00,48.4,89.5,20.5
2503,2021-04-15 07:00:00,50.5,89.5,20.5
2504,2021-04-15 08:00:00,61.0,89.5,20.5
2505,2021-04-15 09:00:00,46.6,89.5,20.5
2506,2021-04-15 10:00:00,48.7,89.5,20.5
2507,2021-04-15 11:00:00,25.4,89.5,20.5
2508,2021-04-15 12:00:00,24.4,89.5,20.5
2509,2021-04-15 13:00:00,30.1,89.5,20.5
2510,2021-04-15 14:00:00,26.6,89.5,20.5
2511,2021-04-15 15:00:00,22.7,89.5,20.5
2512,2021-04-15 16:00:00,24.6,89.5,20.5
2513,2021-04-15 17:00:00,25.1,89.5,20.5
2514,2021-04-15 18:00:00,28.2,89.5,20.5
2515,2021-04-15 19:00:00,28.0,89.5,20.5
2516,2021-04-15 20:00:00,35.0,89.5,20.5
2517,2021-04-15 21:00:00,49.2,89.5,20.5
2518,2021-04-15 22:00:00,51.4,89.5,20.5
2519,2021-04-15 23:00:00,42.8,89.5,20.5
2520,2021-04-16 00:00:00,53.0,89.5,20.5
2521,2021-04-16 01:00:00,44.6,89.5,20.5
2522,2021-04-16 02:00:00,39.0,89.5,20.5
2523,2021-04-16 03:00:00,82.0,89.5,20.5
2524,2021-04-16 04:00:00,57.0,89.5,20.5
2525,2021-04-16 05:00:00,74.5,89.5,20.5
2526,2021-04-16 06:00:00,60.3,89.5,20.5
2527,2021-04-16 07:00:00,42.9,89.5,20.5
2528,2021-04-16 08:00:00,46.4,89.5,20.5
2529,2021-04-16 09:00:00,72.0,89.5,20.5
2530,2021-04-16 10:00:00,23.1,89.5,20.5
2531,2021-04-16 11:00:00,33.4,89.5,20.5
2532,2021-04-16 12:00:00,27.3,89.5,20.5
2533,2021-04-16 13:00:00,16.1,89.5,20.5
2534,2021-04-16 14:00:00,14.1,89.5,20.5
2535,2021-04-16 15:00:00,13.9,89.5,20.5
2536,2021-04-16 16:00:00,14.4,89.5,20.5
2537,2021-04-16 17:00:00,21.5,89.5,20.5
2538,2021-04-16 18:00:00,17.8,89.5,20.5
2539,2021-04-16 19:00:00,16.7,89.5,20.5
2540,2021-04-16 20:00:00,18.3,89.5,20.5
2541,2021-04-16 21:00:00,20.6,89.5,20.5
2542,2021-04-16 22:00:00,22.6,89.5,20.5
2543,2021-04-16 23:00:00,29.3,89.5,20.5
2544,2021-04-17 00:00:00,50.4,89.5,20.5
2545,2021-04-17 01:00:00,84.3,89.5,20.5
2546,2021-04-17 02:00:00,55.4,89.5,20.5
2547,2021-04-17 03:00:00,80.1,89.5,20.5
2548,2021-04-17 04:00:00,63.8,89.5,20.5
2549,2021-04-17 05:00:00,51.3,89.5,20.5
2550,2021-04-17 06:00:00,57.8,89.5,20.5
2551,2021-04-17 07:00:00,45.6,89.5,20.5
2552,2021-04-17 08:00:00,28.5,89.5,20.5
2553,2021-04-17 09:00:00,24.5,89.5,20.5
2554,2021-04-17 10:00:00,20.5,89.5,20.5
2555,2021-04-17 11:00:00,13.9,89.5,20.5
2556,2021-04-17 12:00:00,14.8,89.5,20.5
2557,2021-04-17 13:00:00,10.2,89.5,20.5
2558,2021-04-17 14:00:00,10.1,89.5,20.5
2559,2021-04-17 15:00:00,14.7,89.5,20.5
2560,2021-04-17 16:00:00,15.1,89.5,20.5
2561,2021-04-17 17:00:00,16.0,89.5,20.5
2562,2021-04-17 18:00:00,20.0,89.5,20.5
2563,2021-04-17 19:00:00,19.8,89.5,20.5
2564,2021-04-17 20:00:00,21.2,89.5,20.5
2565,2021-04-17 21:00:00,19.4,89.5,20.5
2566,2021-04-17 22:00:00,25.0,89.5,20.5
2567,2021-04-17 23:00:00,28.1,89.5,20.5
2568,2021-04-18 00:00:00,39.9,89.5,20.5
2569,2021-04-18 01:00:00,31.5,89.5,20.5
2570,2021-04-18 02:00:00,34.4,89.5,20.5
2571,2021-04-18 03:00:00,36.8,89.5,20.5
2572,2021-04-18 04:00:00,22.2,89.5,20.5
2573,2021-04-18 05:00:00,40.0,89.5,20.5
2574,2021-04-18 06:00:00,65.9,89.5,20.5
2575,2021-04-18 07:00:00,41.7,89.5,20.5
2576,2021-04-18 08:00:00,39.4,89.5,20.5
2577,2021-04-18 09:00:00,31.4,89.5,20.5
2578,2021-04-18 10:00:00,28.5,89.5,20.5
