,time,PM2.5,humidity,temperature
2041,2021-03-27 01:00:00,40.6,89.3,23.7
2042,2021-03-27 02:00:00,42.8,90.1,23.5
2043,2021-03-27 03:00:00,51.0,90.8,23.4
2044,2021-03-27 04:00:00,63.2,91.1,23.4
2045,2021-03-27 05:00:00,67.7,92.1,23.2
2046,2021-03-27 06:00:00,66.24,92.7,23.2
2047,2021-03-27 07:00:00,75.2,93.5,23.0
2048,2021-03-27 08:00:00,75.6,93.2,23.1
2049,2021-03-27 09:00:00,73.4,93.1,23.3
2050,2021-03-27 10:00:00,74.9,93.1,23.5
2051,2021-03-27 11:00:00,61.9,92.1,24.0
2052,2021-03-27 12:00:00,71.4,90.7,24.4
2053,2021-03-27 13:00:00,48.5,90.5,24.5
2054,2021-03-27 14:00:00,49.2,90.0,24.7
2055,2021-03-27 15:00:00,52.0,87.7,25.3
2056,2021-03-27 16:00:00,48.0,87.7,25.3
2057,2021-03-27 17:00:00,35.2,90.5,24.2
2058,2021-03-27 18:00:00,54.6,91.3,23.9
2059,2021-03-27 19:00:00,62.8,92.0,23.6
2060,2021-03-27 20:00:00,53.8,92.5,23.2
2061,2021-03-27 21:00:00,48.4,91.6,23.1
2062,2021-03-27 22:00:00,59.7,91.5,23.1
2063,2021-03-27 23:00:00,55.4,92.1,23.0
2064,2021-03-28 00:00:00,58.8,92.8,22.9
2065,2021-03-28 01:00:00,65.8,92.7,22.9
2066,2021-03-28 02:00:00,77.8,92.9,22.9
2067,2021-03-28 03:00:00,32.51,92.9,23.0
2068,2021-03-28 04:00:00,79.5,93.5,22.9
2069,2021-03-28 05:00:00,28.43,94.0,22.9
2070,2021-03-28 06:00:00,59.9,94.1,23.0
2071,2021-03-28 07:00:00,76.5,93.7,23.2
2072,2021-03-28 08:00:00,60.8,93.5,23.3
2073,2021-03-28 09:00:00,50.9,92.9,23.6
2074,2021-03-28 10:00:00,68.2,92.0,24.0
2075,2021-03-28 11:00:00,78.4,91.4,24.4
2076,2021-03-28 12:00:00,77.6,89.9,25.0
2077,2021-03-28 13:00:00,33.28,90.4,24.9
2078,2021-03-28 14:00:00,54.7,89.7,25.1
2079,2021-03-28 15:00:00,44.5,89.0,25.0
2080,2021-03-28 16:00:00,58.3,90.4,24.7
2081,2021-03-28 17:00:00,45.2,91.0,24.4
2082,2021-03-28 18:00:00,33.7,90.6,24.4
2083,2021-03-28 19:00:00,36.6,91.1,24.2
2084,2021-03-28 20:00:00,39.3,90.7,24.1
2085,2021-03-28 21:00:00,34.1,89.5,24.2
2086,2021-03-28 22:00:00,47.0,89.4,24.1
2087,2021-03-28 23:00:00,45.0,88.5,24.1
2088,2021-03-29 00:00:00,51.9,89.9,23.9
2089,2021-03-29 01:00:00,66.3,91.0,23.7
2090,2021-03-29 02:00:00,66.9,91.7,23.6
2091,2021-03-29 03:00:00,78.6,92.5,23.6
2092,2021-03-29 04:00:00,79.2,92.7,23.6
2093,2021-03-29 05:00:00,77.3,93.2,23.6
2094,2021-03-29 06:00:00,74.0,93.4,23.7
2095,2021-03-29 07:00:00,68.3,92.9,23.9
2096,2021-03-29 08:00:00,66.6,92.4,24.2
2097,2021-03-29 09:00:00,70.4,90.8,24.7
2098,2021-03-29 10:00:00,73.0,86.8,25.9
2099,2021-03-29 11:00:00,73.7,82.6,26.8
2100,2021-03-29 12:00:00,74.9,76.1,28.3
2101,2021-03-29 13:00:00,55.61,71.6,29.6
2102,2021-03-29 14:00:00,64.21,71.2,30.0
2103,2021-03-29 15:00:00,71.95,71.5,30.2
2104,2021-03-29 16:00:00,74.33,74.3,29.5
2105,2021-03-29 17:00:00,70.75,77.4,28.8
2106,2021-03-29 18:00:00,58.51,81.1,27.9
2107,2021-03-29 19:00:00,54.47,82.7,27.5
2108,2021-03-29 20:00:00,51.42,84.2,27.0
2109,2021-03-29 21:00:00,47.17,84.5,26.7
2110,2021-03-29 22:00:00,46.58,85.8,26.4
2111,2021-03-29 23:00:00,48.0,87.9,25.7
2112,2021-03-30 00:00:00,41.33,89.0,25.3
2113,2021-03-30 01:00:00,38.69,89.9,25.1
2114,2021-03-30 02:00:00,44.28,90.9,24.9
2115,2021-03-30 03:00:00,49.38,90.6,24.9
2116,2021-03-30 04:00:00,46.97,90.4,24.9
2117,2021-03-30 05:00:00,45.54,90.3,24.9
2118,2021-03-30 06:00:00,42.68,91.0,24.8
2119,2021-03-30 07:00:00,40.21,91.0,24.9
2120,2021-03-30 08:00:00,41.34,90.4,25.1
2121,2021-03-30 09:00:00,42.2,89.2,25.4
2122,2021-03-30 10:00:00,46.72,88.4,25.7
2123,2021-03-30 11:00:00,46.95,84.9,26.4
2124,2021-03-30 12:00:00,58.53,83.5,26.9
2125,2021-03-30 13:00:00,64.79,83.5,26.9
2126,2021-03-30 14:00:00,70.61,81.7,27.5
2127,2021-03-30 15:00:00,75.76,79.8,27.9
2128,2021-03-30 16:00:00,78.44,78.5,28.5
2129,2021-03-30 17:00:00,76.73,80.7,28.1
2130,2021-03-30 18:00:00,70.28,83.9,27.6
2131,2021-03-30 19:00:00,57.37,87.3,27.2
2132,2021-03-30 20:00:00,47.24,87.2,26.9
2133,2021-03-30 21:00:00,44.59,87.8,26.7
2134,2021-03-30 22:00:00,41.46,88.1,26.4
2135,2021-03-30 23:00:00,36.97,86.9,26.3
2136,2021-03-31 00:00:00,69.4,87.0,26.0
2137,2021-03-31 01:00:00,72.8,88.0,25.7
2138,2021-03-31 02:00:00,60.7,88.4,25.5
2139,2021-03-31 03:00:00,55.1,88.7,25.5
2140,2021-03-31 04:00:00,68.0,89.2,25.4
2141,2021-03-31 05:00:00,75.9,89.6,25.4
2142,2021-03-31 06:00:00,70.3,89.7,25.3
2143,2021-03-31 07:00:00,34.33,89.9,25.3
2144,2021-03-31 08:00:00,35.87,89.7,25.4
2145,2021-03-31 09:00:00,78.6,88.2,25.7
2146,2021-03-31 10:00:00,37.7,86.4,26.2
2147,2021-03-31 11:00:00,47.33,84.1,26.9
2148,2021-03-31 12:00:00,58.64,82.7,27.4
2149,2021-03-31 13:00:00,66.42,79.1,28.5
2150,2021-03-31 14:00:00,74.1,77.0,29.4
2151,2021-03-31 15:00:00,85.43,74.9,30.2
2152,2021-03-31 16:00:00,84.51,75.4,30.3
2153,2021-03-31 17:00:00,57.58,77.7,29.9
2154,2021-03-31 18:00:00,72.9,81.4,28.7
2155,2021-03-31 19:00:00,76.3,82.2,28.0
2156,2021-03-31 20:00:00,73.5,83.8,27.5
2157,2021-03-31 21:00:00,68.2,84.6,26.9
2158,2021-03-31 22:00:00,63.3,85.8,26.5
2159,2021-03-31 23:00:00,146.35,86.4,26.2
2160,2021-04-01 00:00:00,153.05,86.9,26.0
2161,2021-04-01 01:00:00,148.33,87.1,26.0
2162,2021-04-01 02:00:00,156.26,86.8,26.1
2163,2021-04-01 03:00:00,164.91,87.0,26.1
2164,2021-04-01 04:00:00,166.81,87.6,25.9
2165,2021-04-01 05:00:00,174.69,88.9,25.7
2166,2021-04-01 06:00:00,176.16,89.3,25.7
2167,2021-04-01 07:00:00,179.33,90.0,25.5
2168,2021-04-01 08:00:00,175.99,89.0,25.7
2169,2021-04-01 09:00:00,163.34,86.7,26.3
2170,2021-04-01 10:00:00,154.65,83.3,27.2
2171,2021-04-01 11:00:00,144.91,78.7,28.4
2172,2021-04-01 12:00:00,142.61,76.2,29.0
2173,2021-04-01 13:00:00,137.86,75.0,29.4
2174,2021-04-01 14:00:00,137.31,71.8,30.2
2175,2021-04-01 15:00:00,138.26,73.4,29.9
2176,2021-04-01 16:00:00,131.77,75.8,29.3
2177,2021-04-01 17:00:00,122.16,77.6,28.6
2178,2021-04-01 18:00:00,118.2,79.7,28.2
2179,2021-04-01 19:00:00,123.81,82.6,27.7
2180,2021-04-01 20:00:00,133.46,84.2,27.2
2181,2021-04-01 21:00:00,132.96,85.2,26.9
2182,2021-04-01 22:00:00,141.86,85.3,26.8
2183,2021-04-01 23:00:00,127.68,85.6,26.6
2184,2021-04-02 00:00:00,121.85,86.0,26.5
2185,2021-04-02 01:00:00,135.82,87.1,26.2
2186,2021-04-02 02:00:00,142.3,87.7,26.2
2187,2021-04-02 03:00:00,146.88,88.0,26.2
2188,2021-04-02 04:00:00,139.01,88.5,26.2
2189,2021-04-02 05:00:00,136.02,89.6,26.1
2190,2021-04-02 06:00:00,139.8,89.3,26.0
2191,2021-04-02 07:00:00,174.33,89.7,26.0
2192,2021-04-02 08:00:00,187.63,90.7,26.0
2193,2021-04-02 09:00:00,186.86,91.5,26.0
2194,2021-04-02 10:00:00,158.51,90.6,26.2
2195,2021-04-02 11:00:00,145.76,90.2,26.5
2196,2021-04-02 12:00:00,127.9,88.8,26.8
2197,2021-04-02 13:00:00,96.03,85.3,27.6
2198,2021-04-02 14:00:00,74.52,83.5,28.1
2199,2021-04-02 15:00:00,63.57,83.1,28.1
2200,2021-04-02 16:00:00,52.79,85.5,27.4
2201,2021-04-02 17:00:00,95.96,88.9,26.7
2202,2021-04-02 18:00:00,116.96,90.6,25.9
2203,2021-04-02 19:00:00,144.52,89.3,26.0
2204,2021-04-02 20:00:00,159.01,88.2,26.2
2205,2021-04-02 21:00:00,153.66,88.0,26.1
2206,2021-04-02 22:00:00,127.45,88.0,26.0
2207,2021-04-02 23:00:00,125.99,88.3,25.9
2208,2021-04-03 00:00:00,127.23,88.7,25.8
2209,2021-04-03 01:00:00,115.15,89.1,25.8
2210,2021-04-03 02:00:00,113.26,90.0,25.6
2211,2021-04-03 03:00:00,112.52,90.3,25.6
2212,2021-04-03 04:00:00,122.11,90.7,25.5
2213,2021-04-03 05:00:00,125.21,91.0,25.5
2214,2021-04-03 06:00:00,130.14,90.3,25.6
2215,2021-04-03 07:00:00,131.61,90.3,25.6
2216,2021-04-03 08:00:00,141.13,90.2,25.6
2217,2021-04-03 09:00:00,145.9,89.2,25.9
2218,2021-04-03 10:00:00,137.62,88.1,26.2
2219,2021-04-03 11:00:00,129.52,86.8,26.5
2220,2021-04-03 12:00:00,127.08,85.5,27.0
2221,2021-04-03 13:00:00,110.07,83.3,27.7
2222,2021-04-03 14:00:00,131.6,86.0,27.1
2223,2021-04-03 15:00:00,173.85,89.7,26.2
2224,2021-04-03 16:00:00,158.92,91.1,25.9
2225,2021-04-03 17:00:00,133.88,89.5,26.1
2226,2021-04-03 18:00:00,113.06,87.9,26.2
2227,2021-04-03 19:00:00,103.37,87.7,26.1
2228,2021-04-03 20:00:00,111.28,87.6,26.0
2229,2021-04-03 21:00:00,102.47,87.1,26.0
2230,2021-04-03 22:00:00,85.46,86.1,26.1
2231,2021-04-03 23:00:00,90.2,86.2,26.1
2232,2021-04-04 00:00:00,79.43,86.5,25.9
2233,2021-04-04 01:00:00,82.06,86.6,25.7
2234,2021-04-04 02:00:00,96.69,87.5,25.6
2235,2021-04-04 03:00:00,107.05,87.6,25.6
2236,2021-04-04 04:00:00,112.45,88.1,25.4
2237,2021-04-04 05:00:00,125.74,89.0,25.0
2238,2021-04-04 06:00:00,123.95,88.8,25.2
2239,2021-04-04 07:00:00,161.33,88.8,25.2
2240,2021-04-04 08:00:00,142.39,85.9,26.0
2241,2021-04-04 09:00:00,129.35,83.7,26.7
2242,2021-04-04 10:00:00,125.17,79.5,27.8
2243,2021-04-04 11:00:00,118.99,74.4,29.2
2244,2021-04-04 12:00:00,88.76,74.7,29.0
2245,2021-04-04 13:00:00,60.7,71.9,29.4
2246,2021-04-04 14:00:00,34.58,67.9,29.4
2247,2021-04-04 15:00:00,49.13,68.5,29.6
2248,2021-04-04 16:00:00,58.98,67.2,30.4
2249,2021-04-04 17:00:00,129.13,76.2,29.1
2250,2021-04-04 18:00:00,155.95,79.7,27.9
2251,2021-04-04 19:00:00,162.67,81.5,27.1
2252,2021-04-04 20:00:00,149.24,81.9,26.7
2253,2021-04-04 21:00:00,139.49,84.3,26.5
2254,2021-04-04 22:00:00,153.92,86.9,25.9
2255,2021-04-04 23:00:00,149.87,86.6,25.6
2256,2021-04-05 00:00:00,157.9,85.4,25.0
2257,2021-04-05 01:00:00,128.88,83.1,24.7
2258,2021-04-05 02:00:00,97.36,83.3,24.2
2259,2021-04-05 03:00:00,63.02,85.5,23.3
2260,2021-04-05 04:00:00,87.34,85.7,23.1
2261,2021-04-05 05:00:00,110.57,85.0,23.0
2262,2021-04-05 06:00:00,99.29,84.8,22.8
2263,2021-04-05 07:00:00,109.05,85.1,22.9
2264,2021-04-05 08:00:00,134.56,86.1,22.8
2265,2021-04-05 09:00:00,120.63,84.6,22.8
2266,2021-04-05 10:00:00,104.25,82.4,23.4
2267,2021-04-05 11:00:00,103.42,80.2,24.0
2268,2021-04-05 12:00:00,138.23,79.9,24.6
2269,2021-04-05 13:00:00,180.04,78.6,25.4
2270,2021-04-05 14:00:00,199.59,79.3,25.7
2271,2021-04-05 15:00:00,251.37,80.5,25.8
2272,2021-04-05 16:00:00,239.26,80.9,25.9
2273,2021-04-05 17:00:00,246.18,81.2,25.9
2274,2021-04-05 18:00:00,273.86,82.0,25.7
2275,2021-04-05 19:00:00,266.91,84.2,25.1
2276,2021-04-05 20:00:00,331.5,85.8,24.8
2277,2021-04-05 21:00:00,333.18,85.8,24.9
2278,2021-04-05 22:00:00,315.67,85.3,25.0
2279,2021-04-05 23:00:00,309.24,85.3,24.9
2280,2021-04-06 00:00:00,319.0,85.6,24.8
2281,2021-04-06 01:00:00,293.98,86.4,24.4
2282,2021-04-06 02:00:00,222.67,85.9,24.0
2283,2021-04-06 03:00:00,247.79,86.2,23.8
2284,2021-04-06 04:00:00,215.8,86.2,23.5
2285,2021-04-06 05:00:00,213.63,85.3,23.7
2286,2021-04-06 06:00:00,212.26,84.8,23.7
2287,2021-04-06 07:00:00,223.64,85.4,23.8
2288,2021-04-06 08:00:00,260.74,85.2,24.1
2289,2021-04-06 09:00:00,281.26,83.8,24.7
2290,2021-04-06 10:00:00,269.23,81.2,25.9
2291,2021-04-06 11:00:00,183.56,77.8,27.1
2292,2021-04-06 12:00:00,97.43,72.9,28.4
2293,2021-04-06 13:00:00,70.79,70.5,29.1
2294,2021-04-06 14:00:00,62.77,68.1,29.6
2295,2021-04-06 15:00:00,54.46,65.6,30.3
2296,2021-04-06 16:00:00,55.51,67.2,29.9
2297,2021-04-06 17:00:00,61.16,70.8,29.0
2298,2021-04-06 18:00:00,87.29,74.2,28.2
2299,2021-04-06 19:00:00,95.38,79.0,26.9
2300,2021-04-06 20:00:00,133.61,82.3,26.3
2301,2021-04-06 21:00:00,153.23,84.0,25.8
2302,2021-04-06 22:00:00,145.45,84.0,25.7
2303,2021-04-06 23:00:00,131.29,83.9,25.6
2304,2021-04-07 00:00:00,124.57,83.8,25.4
2305,2021-04-07 01:00:00,134.24,84.6,25.1
2306,2021-04-07 02:00:00,148.58,85.5,24.9
2307,2021-04-07 03:00:00,153.43,86.0,24.9
2308,2021-04-07 04:00:00,153.16,85.9,24.9
2309,2021-04-07 05:00:00,156.28,86.5,24.8
2310,2021-04-07 06:00:00,350.54,86.8,24.8
2311,2021-04-07 07:00:00,256.27,86.3,24.9
2312,2021-04-07 08:00:00,179.31,85.7,25.2
2313,2021-04-07 09:00:00,127.06,84.1,25.6
2314,2021-04-07 10:00:00,99.84,82.8,26.0
2315,2021-04-07 11:00:00,111.48,81.6,26.4
2316,2021-04-07 12:00:00,111.47,79.7,26.8
2317,2021-04-07 13:00:00,101.17,77.2,27.6
2318,2021-04-07 14:00:00,58.49,68.4,29.8
2319,2021-04-07 15:00:00,52.25,65.2,30.5
2320,2021-04-07 16:00:00,60.2,65.4,30.7
2321,2021-04-07 17:00:00,48.18,66.1,30.7
2322,2021-04-07 18:00:00,52.19,70.1,29.2
2323,2021-04-07 19:00:00,58.43,74.3,28.1
2324,2021-04-07 20:00:00,71.55,77.2,27.4
2325,2021-04-07 21:00:00,67.7,79.1,26.8
2326,2021-04-07 22:00:00,84.56,80.6,26.3
2327,2021-04-07 23:00:00,90.79,81.6,26.0
2328,2021-04-08 00:00:00,102.55,83.8,25.5
2329,2021-04-08 01:00:00,104.24,85.6,25.2
2330,2021-04-08 02:00:00,116.4,86.6,25.0
2331,2021-04-08 03:00:00,139.18,87.8,24.9
2332,2021-04-08 04:00:00,157.24,88.6,24.9
2333,2021-04-08 05:00:00,176.83,88.6,25.0
2334,2021-04-08 06:00:00,279.92,88.7,25.0
2335,2021-04-08 07:00:00,196.14,88.8,25.1
2336,2021-04-08 08:00:00,173.32,86.9,25.7
2337,2021-04-08 09:00:00,124.02,83.1,26.9
2338,2021-04-08 10:00:00,105.43,80.6,27.5
2339,2021-04-08 11:00:00,97.03,80.3,27.7
2340,2021-04-08 12:00:00,41.65,78.4,28.3
2341,2021-04-08 13:00:00,44.01,70.0,30.3
2342,2021-04-08 14:00:00,45.38,67.7,31.0
2343,2021-04-08 15:00:00,41.11,65.1,31.5
2344,2021-04-08 16:00:00,34.83,66.1,30.9
2345,2021-04-08 17:00:00,37.94,67.5,30.6
2346,2021-04-08 18:00:00,43.62,70.5,29.5
2347,2021-04-08 19:00:00,52.27,73.7,28.4
2348,2021-04-08 20:00:00,79.05,76.0,27.8
2349,2021-04-08 21:00:00,85.11,79.0,27.2
2350,2021-04-08 22:00:00,114.82,83.2,26.7
2351,2021-04-08 23:00:00,109.09,84.8,26.3
2352,2021-04-09 00:00:00,96.95,85.4,26.1
2353,2021-04-09 01:00:00,109.67,85.1,25.8
2354,2021-04-09 02:00:00,93.89,78.6,24.9
2355,2021-04-09 03:00:00,69.07,78.0,24.1
2356,2021-04-09 04:00:00,78.19,81.2,23.0
2357,2021-04-09 05:00:00,52.09,82.7,23.1
2358,2021-04-09 06:00:00,44.16,82.2,22.9
2359,2021-04-09 07:00:00,53.66,81.2,22.4
2360,2021-04-09 08:00:00,66.03,80.9,22.3
2361,2021-04-09 09:00:00,82.13,80.9,22.2
2362,2021-04-09 10:00:00,70.01,80.0,22.1
2363,2021-04-09 11:00:00,60.17,76.7,22.4
2364,2021-04-09 12:00:00,60.35,75.7,22.6
2365,2021-04-09 13:00:00,55.88,73.4,22.9
2366,2021-04-09 14:00:00,64.06,72.3,23.3
2367,2021-04-09 15:00:00,86.91,74.4,23.2
2368,2021-04-09 16:00:00,109.41,75.8,23.1
2369,2021-04-09 17:00:00,110.63,76.7,23.0
2370,2021-04-09 18:00:00,123.07,77.9,22.9
2371,2021-04-09 19:00:00,132.19,79.8,22.6
2372,2021-04-09 20:00:00,143.05,84.0,22.0
2373,2021-04-09 21:00:00,182.45,85.4,21.6
2374,2021-04-09 22:00:00,201.2,85.1,21.6
2375,2021-04-09 23:00:00,180.79,85.1,21.5
2376,2021-04-10 00:00:00,175.65,85.8,21.4
2377,2021-04-10 01:00:00,230.01,86.1,21.1
2378,2021-04-10 02:00:00,259.35,86.1,21.0
2379,2021-04-10 03:00:00,235.95,86.3,20.9
2380,2021-04-10 04:00:00,143.13,86.4,20.8
2381,2021-04-10 05:00:00,109.05,86.6,20.6
2382,2021-04-10 06:00:00,106.74,86.3,20.6
2383,2021-04-10 07:00:00,93.29,86.6,20.6
2384,2021-04-10 08:00:00,91.59,88.1,20.6
2385,2021-04-10 09:00:00,82.89,85.6,21.0
2386,2021-04-10 10:00:00,104.15,85.9,21.1
2387,2021-04-10 11:00:00,117.4,86.0,21.1
2388,2021-04-10 12:00:00,150.44,84.5,21.7
2389,2021-04-10 13:00:00,192.83,84.3,22.0
2390,2021-04-10 14:00:00,233.15,83.9,22.2
2391,2021-04-10 15:00:00,239.42,84.0,22.2
2392,2021-04-10 16:00:00,239.32,84.1,22.3
2393,2021-04-10 17:00:00,259.84,87.0,21.8
2394,2021-04-10 18:00:00,241.16,88.6,21.5
2395,2021-04-10 19:00:00,255.92,89.4,21.3
2396,2021-04-10 20:00:00,301.52,89.5,21.5
2397,2021-04-10 21:00:00,298.5,90.9,21.5
2398,2021-04-10 22:00:00,315.63,91.3,21.6
2399,2021-04-10 23:00:00,331.62,91.3,21.6
2400,2021-04-11 00:00:00,333.31,91.6,21.7
2401,2021-04-11 01:00:00,324.34,92.0,21.7
2402,2021-04-11 02:00:00,342.06,92.2,21.8
2403,2021-04-11 03:00:00,380.13,92.2,22.0
2404,2021-04-11 04:00:00,374.21,92.7,22.0
2405,2021-04-11 05:00:00,374.47,92.9,22.0
2406,2021-04-11 06:00:00,398.67,93.1,22.1
2407,2021-04-11 07:00:00,435.21,93.2,22.3
2408,2021-04-11 08:00:00,438.03,92.8,22.6
2409,2021-04-11 09:00:00,385.91,91.9,23.2
2410,2021-04-11 10:00:00,318.49,89.7,24.3
2411,2021-04-11 11:00:00,147.93,83.1,26.0
2412,2021-04-11 12:00:00,113.48,78.1,27.4
2413,2021-04-11 13:00:00,80.94,73.7,28.7
2414,2021-04-11 14:00:00,83.19,73.1,29.0
2415,2021-04-11 15:00:00,64.08,75.4,28.6
2416,2021-04-11 16:00:00,40.01,73.7,29.0
2417,2021-04-11 17:00:00,34.49,73.5,28.8
2418,2021-04-11 18:00:00,41.41,78.0,27.6
2419,2021-04-11 19:00:00,50.27,80.2,26.8
2420,2021-04-11 20:00:00,42.69,82.4,26.3
2421,2021-04-11 21:00:00,46.9,84.3,26.1
2422,2021-04-11 22:00:00,55.13,85.4,25.9
2423,2021-04-11 23:00:00,58.86,86.2,25.6
2424,2021-04-12 00:00:00,83.45,86.8,25.4
2425,2021-04-12 01:00:00,78.22,88.1,24.9
2426,2021-04-12 02:00:00,113.59,88.4,24.8
2427,2021-04-12 03:00:00,118.84,89.2,24.6
2428,2021-04-12 04:00:00,147.31,89.8,24.5
2429,2021-04-12 05:00:00,154.82,89.9,24.5
2430,2021-04-12 06:00:00,139.14,89.8,24.5
2431,2021-04-12 07:00:00,144.45,89.9,24.6
2432,2021-04-12 08:00:00,137.16,87.9,25.4
2433,2021-04-12 09:00:00,94.31,83.4,26.6
2434,2021-04-12 10:00:00,52.86,77.8,27.7
2435,2021-04-12 11:00:00,41.49,74.3,28.4
2436,2021-04-12 12:00:00,28.69,69.7,29.7
2437,2021-04-12 13:00:00,20.0,66.8,30.5
2438,2021-04-12 14:00:00,18.5,65.1,31.3
2439,2021-04-12 15:00:00,17.0,65.7,31.3
2440,2021-04-12 16:00:00,16.2,66.8,30.9
2441,2021-04-12 17:00:00,15.2,68.4,29.7
2442,2021-04-12 18:00:00,15.5,71.3,28.9
2443,2021-04-12 19:00:00,32.04,75.4,28.1
2444,2021-04-12 20:00:00,38.99,78.3,27.4
2445,2021-04-12 21:00:00,35.87,79.4,27.0
2446,2021-04-12 22:00:00,18.8,81.4,26.7
2447,2021-04-12 23:00:00,40.22,84.1,26.2
2448,2021-04-13 00:00:00,47.03,85.7,25.9
2449,2021-04-13 01:00:00,60.2,86.8,25.7
2450,2021-04-13 02:00:00,54.2,86.6,25.8
2451,2021-04-13 03:00:00,55.93,86.6,25.8
2452,2021-04-13 04:00:00,61.75,87.7,25.5
2453,2021-04-13 05:00:00,86.55,88.0,25.5
2454,2021-04-13 06:00:00,92.36,88.2,25.4
2455,2021-04-13 07:00:00,107.8,89.9,25.3
2456,2021-04-13 08:00:00,111.66,89.9,25.4
2457,2021-04-13 09:00:00,93.0,88.7,25.6
2458,2021-04-13 10:00:00,67.62,84.8,26.6
2459,2021-04-13 11:00:00,42.66,80.3,27.5
2460,2021-04-13 12:00:00,17.2,75.8,28.2
2461,2021-04-13 13:00:00,15.8,76.2,28.2
2462,2021-04-13 14:00:00,14.8,75.5,28.3
2463,2021-04-13 15:00:00,50.18,76.6,28.1
2464,2021-04-13 16:00:00,17.2,77.6,27.8
2465,2021-04-13 17:00:00,19.2,78.5,27.6
2466,2021-04-13 18:00:00,43.89,79.8,27.3
2467,2021-04-13 19:00:00,48.55,80.4,27.1
2468,2021-04-13 20:00:00,41.86,81.2,26.9
2469,2021-04-13 21:00:00,44.97,82.7,26.6
2470,2021-04-13 22:00:00,44.28,84.3,26.3
2471,2021-04-13 23:00:00,47.38,86.8,26.0
2472,2021-04-14 00:00:00,53.08,87.6,25.8
2473,2021-04-14 01:00:00,62.75,88.4,25.7
2474,2021-04-14 02:00:00,69.43,89.4,25.4
2475,2021-04-14 03:00:00,77.79,89.6,25.3
2476,2021-04-14 04:00:00,88.15,89.4,25.3
2477,2021-04-14 05:00:00,76.96,90.0,25.2
2478,2021-04-14 06:00:00,70.96,90.5,25.2
2479,2021-04-14 07:00:00,83.9,90.3,25.3
2480,2021-04-14 08:00:00,84.01,89.2,25.7
2481,2021-04-14 09:00:00,86.04,86.0,26.6
2482,2021-04-14 10:00:00,80.73,80.0,28.2
2483,2021-04-14 11:00:00,84.3,76.2,29.2
2484,2021-04-14 12:00:00,57.99,71.5,30.4
2485,2021-04-14 13:00:00,48.74,68.8,31.2
2486,2021-04-14 14:00:00,47.45,67.6,31.5
2487,2021-04-14 15:00:00,37.06,65.2,32.2
2488,2021-04-14 16:00:00,32.3,65.4,31.9
2489,2021-04-14 17:00:00,32.51,67.0,31.4
2490,2021-04-14 18:00:00,29.56,70.2,30.0
2491,2021-04-14 19:00:00,30.53,71.5,28.9
2492,2021-04-14 20:00:00,19.4,73.0,28.3
2493,2021-04-14 21:00:00,17.9,75.5,27.8
2494,2021-04-14 22:00:00,14.4,79.5,27.3
2495,2021-04-14 23:00:00,15.4,81.7,27.0
2496,2021-04-15 00:00:00,44.58,83.0,26.8
2497,2021-04-15 01:00:00,48.85,84.4,26.6
2498,2021-04-15 02:00:00,46.87,85.3,26.4
2499,2021-04-15 03:00:00,44.02,85.8,26.4
2500,2021-04-15 04:00:00,49.61,87.8,26.3
2501,2021-04-15 05:00:00,53.55,89.4,26.0
2502,2021-04-15 06:00:00,62.09,90.5,25.8
2503,2021-04-15 07:00:00,75.39,90.5,25.9
2504,2021-04-15 08:00:00,88.26,89.9,26.1
2505,2021-04-15 09:00:00,95.21,89.6,26.2
2506,2021-04-15 10:00:00,102.49,89.9,26.1
2507,2021-04-15 11:00:00,90.99,88.8,26.5
2508,2021-04-15 12:00:00,61.29,86.8,26.8
2509,2021-04-15 13:00:00,44.01,84.4,27.4
2510,2021-04-15 14:00:00,18.1,84.0,27.3
2511,2021-04-15 15:00:00,19.5,83.4,27.5
2512,2021-04-15 16:00:00,43.1,82.9,27.7
2513,2021-04-15 17:00:00,49.55,82.4,27.9
2514,2021-04-15 18:00:00,55.52,83.3,27.6
2515,2021-04-15 19:00:00,59.12,84.5,27.4
2516,2021-04-15 20:00:00,62.89,85.0,27.1
2517,2021-04-15 21:00:00,81.84,86.6,26.8
2518,2021-04-15 22:00:00,71.12,87.4,26.6
2519,2021-04-15 23:00:00,70.04,87.8,26.5
2520,2021-04-16 00:00:00,85.53,88.2,26.4
2521,2021-04-16 01:00:00,75.42,88.7,26.3
2522,2021-04-16 02:00:00,79.22,90.2,26.1
2523,2021-04-16 03:00:00,73.23,90.8,26.0
2524,2021-04-16 04:00:00,76.22,90.8,26.0
2525,2021-04-16 05:00:00,65.03,90.6,26.0
2526,2021-04-16 06:00:00,61.57,90.6,25.9
2527,2021-04-16 07:00:00,56.13,90.6,26.0
2528,2021-04-16 08:00:00,57.86,89.3,26.4
2529,2021-04-16 09:00:00,48.12,87.0,26.9
2530,2021-04-16 10:00:00,41.93,82.4,28.1
2531,2021-04-16 11:00:00,40.3,79.6,28.7
2532,2021-04-16 12:00:00,34.7,77.7,29.1
2533,2021-04-16 13:00:00,14.2,73.6,29.9
2534,2021-04-16 14:00:00,13.4,71.8,30.2
2535,2021-04-16 15:00:00,13.2,69.9,30.7
2536,2021-04-16 16:00:00,14.2,70.8,30.6
2537,2021-04-16 17:00:00,19.5,72.4,29.9
2538,2021-04-16 18:00:00,32.81,73.7,29.2
2539,2021-04-16 19:00:00,33.71,75.7,28.7
