O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
25.596362517053073,3.4806802153812493,0.11930143032380414,3.8200301020713314,14.293465383655418,26.48189165900885,2.9897248872565356,79.7138489604035,998.2136373336499,2016-02-14,MACK [AQ]
25.537590787036606,3.584545506642404,0.21553759951470425,3.8751387439012253,9.043222138727977,22.431866111713678,1.48908380994463,71.14996739617096,1025.2147676205166,2016-02-15,MACK [AQ]
29.099334299320123,3.160402888877077,0.21312733183732377,3.4170057005064978,6.513448514193062,16.5991255903613,3.3869430967543983,76.02181753099991,1028.323915454041,2016-02-16,MACK [AQ]
34.70647604537033,2.4985891623290897,0.15803974598351206,2.80431294060092,6.076955494610848,15.693740375776345,5.287936968396776,82.67236267214432,1014.9542575429258,2016-02-17,MACK [AQ]
35.070559756566006,2.220497335683767,0.1637782149575499,2.517376399296922,4.243319584925787,16.01000975704365,4.003358829699556,83.81784379766512,1011.405095537438,2016-02-18,MACK [AQ]
33.83523319497346,1.5442980835172737,0.1251388974679017,1.6981310197475794,3.577562919451946,25.328685582420274,5.485209684146244,85.26198668052656,1013.211857198387,2016-02-19,MACK [AQ]
37.398731780223464,0.7654837546681466,0.04506925275515489,0.8492379434171002,5.431490003837435,44.803076486813985,10.91670162554455,84.44299221751871,1010.6286949166238,2016-02-20,MACK [AQ]
40.49113538728318,1.1543166520025145,0.045749050446996745,1.3221421321786244,4.614982665555194,44.97897510958614,12.512776098948697,81.16818215548109,1008.5977435990133,2016-02-21,MACK [AQ]
34.68836710151647,2.2003065371964325,0.14064439249854588,2.5071574578556026,3.582049442046168,26.207581061618214,7.851148932950757,81.49376067318899,1010.4814872680196,2016-02-22,MACK [AQ]
23.27116792236458,3.2891132239134624,0.2827699082008415,3.750326388385388,8.576988015944647,23.351306912755593,2.93030787768804,81.76678752898346,1014.3767140607038,2016-02-23,MACK [AQ]
17.623545210135173,4.932412620977453,0.41346765077035735,5.525314814184263,12.829448987323348,28.500607353592606,1.2598356617396762,76.59589692951822,1016.9659634563062,2016-02-24,MACK [AQ]
19.752414454533938,5.450556667132565,0.4126937869612822,5.989987771440902,12.151996111103166,20.422462497137328,2.0993164491314764,72.46316445646353,1013.8181285504429,2016-02-25,MACK [AQ]
24.10621843508431,3.913646871591725,0.2977060235934067,4.315159265194229,15.831237443235791,18.84506688200775,4.001413514108643,69.19478966640274,1005.9056196865604,2016-02-26,MACK [AQ]
27.25031655853767,2.943579449296736,0.22826543673507643,3.3186994136764634,19.80160830358561,25.827698047182096,4.25221382729659,64.90867174503556,1007.5838951883078,2016-02-27,MACK [AQ]
30.044832576915102,2.867188779807763,0.1464733566479284,3.2156763704555678,11.812139078491926,16.662881857857705,3.000880789578149,68.97995043237752,1020.1286651486332,2016-02-28,MACK [AQ]
32.126333425408205,2.3183880739595053,0.059204759395664074,2.6017787086235167,4.289700517826121,9.993132229712582,4.322833291173104,79.88323262505747,1022.8855992746107,2016-02-29,MACK [AQ]
36.005580835576204,1.2424455644978005,0.05502424753482618,1.416370578742475,5.1129275554717,26.09979624676085,7.961502304883135,81.39050182651883,1010.2709886868597,2016-03-01,MACK [AQ]
39.00309777926413,0.9197855609255956,0.08448924987284787,1.059100753704126,4.2309821190531425,37.48526363995088,8.170096387280195,73.54629764228179,1001.2368793345162,2016-03-02,MACK [AQ]
38.47509360391148,1.4831087259269835,0.05652456165450472,1.6649802797086968,2.2654487355519217,30.786366639859605,5.771460416786556,74.05850729578007,999.1400468097949,2016-03-03,MACK [AQ]
34.89372778157762,2.075264560135591,0.05449177323209194,2.3060423268880688,7.7315609270146535,29.99344498293168,4.290095306150644,80.61417414547311,994.6559398036399,2016-03-04,MACK [AQ]
30.645638002537048,2.1622472478372416,0.1284184239158055,2.4754891318630574,10.882832384054188,28.914380899168712,4.253519497644178,78.11379498582981,996.0152389204012,2016-03-05,MACK [AQ]
29.455524296539572,2.1696277713511645,0.21714321393167166,2.495380415847363,5.717556661779532,14.419920891288367,3.4067320654024447,73.00221189437953,1006.4784037075445,2016-03-06,MACK [AQ]
30.709918300365334,2.4388570787653503,0.24924975290705603,2.6602385192861995,4.637281922207783,7.677050220785768,2.979592496478642,78.77386707162154,1011.710962806425,2016-03-07,MACK [AQ]
34.078583763092944,2.4328601560067677,0.18350018423849315,2.6201790241275282,5.969947812441553,13.560258431998879,4.863354862459315,86.16456170977294,1004.3702341541823,2016-03-08,MACK [AQ]
34.905426130544136,2.487714941582477,0.05261884412518778,2.7875366829428208,4.66187994139893,15.30095620140661,6.433830448452206,80.5455966649957,1001.2625963979324,2016-03-09,MACK [AQ]
27.193098721376167,3.8591466026164265,0.13304669618502707,4.312466622766425,18.149649357411995,24.870638128125456,6.084272275367359,75.85925412326105,1014.7385552470367,2016-03-10,MACK [AQ]
18.848233427373263,5.227803098038802,0.40201308014113757,5.761257108645282,46.27504961200861,46.554230036376886,5.691554242446266,82.72080809282208,1026.732785923681,2016-03-11,MACK [AQ]
18.880130480718076,5.305539772137506,0.4530592323630098,5.937047490152929,55.63942022115377,52.996617499488536,5.319473327140008,85.60832739424147,1029.1702198588146,2016-03-12,MACK [AQ]
23.80350509513545,5.178205162784573,0.24869418531055917,5.9181663475167,38.36117875755687,38.250564312364844,4.822364356415501,77.11323721742144,1029.7033856730734,2016-03-13,MACK [AQ]
27.583015217425416,4.723924288629413,0.10850722563920533,5.3761105179266515,20.127555112194695,25.30999703638239,5.29069250925806,71.55586205107993,1029.5655126897536,2016-03-14,MACK [AQ]
28.794443845207265,3.4938268642511865,0.07658553649547085,3.977122691866353,15.075442787531925,22.300741588162136,6.580844655800933,74.20915704513436,1027.523883450294,2016-03-15,MACK [AQ]
28.799454477459108,2.737851697873697,0.0844378374669807,3.1743478164439765,17.53190979012694,22.037456013910425,6.800873592845298,74.66475249574727,1026.6085406728612,2016-03-16,MACK [AQ]
26.523957899544477,3.4812387120799726,0.16221256263457579,4.063856188531155,23.458144990305442,25.205649977804054,5.014413336643165,77.17251984773924,1026.9207171384758,2016-03-17,MACK [AQ]
27.040700810297995,3.7940045918622483,0.17027460208115971,4.456217650752239,21.496489685545125,25.889633143369693,3.9369968461964127,81.49466198091775,1025.3230367774026,2016-03-18,MACK [AQ]
32.96896574346059,2.6635485387986138,0.07016867836244044,3.0861284315732056,10.5683094959583,18.84681507266336,5.183721264027865,78.08673275475586,1023.5584812928089,2016-03-19,MACK [AQ]
33.09453960594315,2.346465530097846,0.0823428854091839,2.595157449210031,7.986736731360099,15.269448505200279,6.111229103893469,74.8912994313735,1023.2067599635377,2016-03-20,MACK [AQ]
27.361106870704536,3.428479492364417,0.2022112233000601,3.817348949308853,19.549020529841435,24.34907164616552,5.777546974787931,78.12313068640084,1021.3341775128548,2016-03-21,MACK [AQ]
27.236593418703485,3.706758471788121,0.19567428251624155,4.239355114091921,28.20313132088031,31.117116890255296,4.798408388600161,81.12254193962123,1016.8978946225502,2016-03-22,MACK [AQ]
32.92020148708256,2.7557764435725045,0.12419596185902854,3.219111275588647,22.211505903421283,23.018101207924953,5.081962273497552,80.96621257724102,1013.6438897067953,2016-03-23,MACK [AQ]
37.216685121329334,2.1316477375981973,0.13301648305135366,2.474463283232099,9.443174877116967,12.339324188052807,7.455957401102437,80.6829004065336,1012.6687655322427,2016-03-24,MACK [AQ]
37.7735750838348,2.09594924160449,0.1483458917386806,2.4150245951146108,4.4175465502906786,14.595911120618286,9.522533220828999,80.30892005344066,1010.0969964614692,2016-03-25,MACK [AQ]
37.6493925607439,1.497420856816142,0.0827273229582487,1.7329613990596553,4.475784384646643,19.849118314853477,9.301349330189062,82.28739076783782,1001.2445944199908,2016-03-26,MACK [AQ]
36.77313077009062,0.9713087781635287,0.05578666150756661,1.1310911979422082,3.325067128157121,18.362200239406622,7.772536479185591,83.27560000657387,991.4311342075995,2016-03-27,MACK [AQ]
36.381433142746026,1.0867601683817774,0.06957921001512804,1.2662019903053254,1.9585253175694073,15.489993028030424,7.284621371871924,79.40212846215383,990.0875722525376,2016-03-28,MACK [AQ]
36.153133638732754,1.1863289655836404,0.07541785914057908,1.3657014141294792,2.8974744622755733,17.190381639341474,7.48947696855617,73.97525373389095,998.6117335429418,2016-03-29,MACK [AQ]
31.82361057340446,1.485968160493052,0.12533379298412975,1.7069049564481904,4.594559865392386,18.01265807875876,6.759230581401496,74.23328002985203,1007.8126124315181,2016-03-30,MACK [AQ]
27.2455404838366,2.3806364790259305,0.2028290106104662,2.7479274337650037,5.525975625422533,15.36556868389471,5.847529699163532,77.19986526388521,1014.3949546883102,2016-03-31,MACK [AQ]
29.87198549110139,2.586904852690225,0.18791864799549318,2.9401135119286583,7.227681701987276,13.212888917516107,7.080855102723476,73.53263635204475,1015.2420396505762,2016-04-01,MACK [AQ]
36.2706156249024,1.8589353983558188,0.11292609040481945,2.052464111465796,11.315127230366715,17.154107964697637,9.340928695871575,69.99999235318846,1008.1633763928321,2016-04-02,MACK [AQ]
37.515239347353216,1.829544410887614,0.08111983324130724,2.0194976037003065,13.631971463499905,18.770392359741567,10.06918711722355,79.20857719566058,1000.5329591697952,2016-04-03,MACK [AQ]
34.934390890104666,2.413953788759175,0.09834849553152662,2.7099115724183163,11.007447203167162,11.547690653472047,9.302383476744206,87.2682680424849,1000.2194070443792,2016-04-04,MACK [AQ]
37.748294902563316,1.9068268147686396,0.09240408414435122,2.1393064529293038,7.596585717933284,14.85760065297832,8.43705567157955,79.03720257962982,1004.7986537086317,2016-04-05,MACK [AQ]
42.0256166162881,0.9651229402771847,0.0701686147476986,1.1004673616285772,5.4799280730005515,35.05776159050578,8.349199880766431,68.94818080639207,1008.2009728975956,2016-04-06,MACK [AQ]
37.53834501165653,1.4944670304044592,0.10433266129792984,1.7552434242650317,5.61277067930722,39.92770820769243,8.47540214171592,72.57517604748689,1009.727210079551,2016-04-07,MACK [AQ]
33.344354860970036,2.3821505090868564,0.1495115659089827,2.7290590907984016,5.850782446918321,21.832488814801412,7.646978473570742,79.06169417945472,1007.4892755872863,2016-04-08,MACK [AQ]
39.643870527090414,1.854904171683682,0.11723358086660808,2.054376718751697,5.0170445001983515,15.82838298341943,6.525794376167787,77.90650233497317,1002.5092162020195,2016-04-09,MACK [AQ]
44.99845304965955,1.4571192272390314,0.09096276793458215,1.623804351732685,6.147042797747348,22.497507570371955,7.557880466650643,78.76010167115459,1000.7761681673229,2016-04-10,MACK [AQ]
38.473311838251846,2.681775691716522,0.17488253177534308,3.02047846295178,10.270740955275821,19.45659235022187,8.82912959004063,85.60131364124408,1002.4553856262502,2016-04-11,MACK [AQ]
29.351510095258423,3.9366345241002,0.28787576642296725,4.3448782099582,15.083825735358456,17.85132715366767,8.759952975891604,82.85997748731847,1004.920424006006,2016-04-12,MACK [AQ]
28.091243204180536,3.959576371821097,0.3030101205209514,4.356451749448828,18.16444679377591,23.329972085346355,9.68117972824693,76.0956216703722,1006.6778958829882,2016-04-13,MACK [AQ]
32.24314259725273,3.3922407265124845,0.18937259480360286,3.835073089916845,15.616325198495383,18.742971040030323,10.858897888741089,81.97332198461883,1004.2037739302523,2016-04-14,MACK [AQ]
34.59561182514561,2.803382526748888,0.08186381073627447,3.24166654943952,9.53711449231957,14.030504090025467,9.192468195125857,85.78733470037612,999.6804710204692,2016-04-15,MACK [AQ]
33.159355257804144,2.2264654766730327,0.11878521825011548,2.591578186411395,5.552047824623985,21.04807888641021,6.241940653538241,72.46439064019555,1003.444857152195,2016-04-16,MACK [AQ]
32.812610786672515,2.0110805069578976,0.19701750427637524,2.3216988632335442,5.10101811325191,20.579732579520314,5.840691469780255,67.35507951252634,1014.3556938078882,2016-04-17,MACK [AQ]
35.258173036476904,2.0469359035750063,0.15621938651282286,2.2625012775271567,5.517273234342148,11.067841598253363,7.298791407065805,76.80310531459865,1022.1783590960082,2016-04-18,MACK [AQ]
34.909649076871574,2.590685514831929,0.13982983664482077,2.819633207288074,6.696013458416207,13.800453439029464,8.800405806388016,71.85650724729662,1025.3434370355994,2016-04-19,MACK [AQ]
31.74656565016653,3.9712813437382306,0.25778374470229587,4.544104729985525,10.248374831554973,22.293108598941746,10.53646336019761,58.98617125171414,1024.7610631600744,2016-04-20,MACK [AQ]
31.720425594928713,4.834439559694525,0.30548293018695405,5.727064315287089,13.76027932596046,22.48744450637895,11.02937204579355,66.74876149534505,1019.8477108532148,2016-04-21,MACK [AQ]
34.317904874685986,3.7579324768491476,0.18173916124250264,4.455960820124813,11.358233344510698,18.858300613566342,8.611718522069587,78.02017492931911,1017.3556474974124,2016-04-22,MACK [AQ]
35.48137571315342,2.2429354785840645,0.120885618574705,2.578317584898132,6.433589316283928,14.94372448140249,7.2113602435513595,71.12370323857556,1020.1775891958927,2016-04-23,MACK [AQ]
37.63405895870065,1.6160798894999289,0.1386354314853513,1.8464002870399934,4.002270062152887,10.876677190740683,8.578715811993806,65.36166733817012,1018.2856708460804,2016-04-24,MACK [AQ]
40.25689907908579,1.3272476950849983,0.13732933651871188,1.5883864291878969,3.556794675277009,14.038951222876742,8.343758150190068,67.95776935375369,1010.3158676874929,2016-04-25,MACK [AQ]
38.841127705824256,1.309280565489549,0.20900698827328376,1.573646281504643,3.707394594014879,17.881092694315015,5.531624539862989,68.28981155619958,1008.7738040392901,2016-04-26,MACK [AQ]
35.29599467158313,1.7320242105531702,0.28678455809316444,2.0161035811616994,4.532131977469969,14.945424266978085,4.662467090215859,71.05403183402821,1011.7752167134826,2016-04-27,MACK [AQ]
34.3538621581784,1.7764640475517117,0.2120277061274088,2.0541751716370538,4.869109172821238,15.693546312816366,6.061475785641199,72.82671736577434,1010.2627748781083,2016-04-28,MACK [AQ]
34.910707791505914,1.5644702350333457,0.17895178803860154,1.8133013396502031,4.3671422250883545,18.6379570141112,6.245836216089026,67.20623684153423,1011.565330994895,2016-04-29,MACK [AQ]
35.37709503795422,1.7714358901219132,0.24727743908641586,2.048631271545068,4.46538361589418,13.482500366242764,6.239918034172596,69.45386731968769,1020.3302989401739,2016-04-30,MACK [AQ]
36.41632068157427,1.716861548904545,0.17040221213819762,2.0018523921073172,5.080663851067947,11.578746370965685,8.609998233488923,81.9225852834759,1023.6942724816205,2016-05-01,MACK [AQ]
36.77946349270177,1.2270592456705776,0.05026223061467026,1.4372034687890956,4.5458038810470685,20.3988456645487,10.187353264826521,83.70879849096563,1020.8603033488542,2016-05-02,MACK [AQ]
35.4024525110619,1.5069143047676428,0.10243051445731478,1.7100754946426877,4.103890119003079,24.983655489440462,8.943063141319277,73.12418273342102,1022.8687923672296,2016-05-03,MACK [AQ]
34.92390955241015,2.432708922936241,0.21322143969997362,2.759132454547506,6.8166128598457085,20.020479408386958,8.980310758676765,64.53628384246765,1023.7919145440409,2016-05-04,MACK [AQ]
36.5596259263046,2.843531575014997,0.21978756322926712,3.2445074579697817,11.350376113793004,16.77450737348329,11.332695318426438,62.28274798338793,1016.0383171632978,2016-05-05,MACK [AQ]
37.92095170116173,2.7838096961241736,0.18150245557368877,3.1751457362864635,14.553357768586357,18.290310561215477,13.723139694679114,64.77417109546832,1006.8560697256717,2016-05-06,MACK [AQ]
40.28577924850239,2.649412574162537,0.1640138543157352,3.006843445145874,15.6884705929447,19.367553603791606,16.233516299214553,65.50117714078579,1003.0249611320994,2016-05-07,MACK [AQ]
43.48479314493693,2.413363459635531,0.13668569264061167,2.695565525628275,12.96896801937827,16.92566671948034,18.057036212930708,64.3286243560867,1002.7383814162049,2016-05-08,MACK [AQ]
43.61896566102752,2.2005533139404303,0.09862986798340033,2.4415074622489232,8.157381499548544,11.814273342064451,16.77604887570944,75.64987692438872,1003.8968473574301,2016-05-09,MACK [AQ]
40.24805419314748,2.5636733367796922,0.09704948018920288,2.9960056787045644,8.009450005643151,9.438002116758426,14.702970817115734,93.84007246033923,1003.3571639695617,2016-05-10,MACK [AQ]
38.75443249182154,3.062940407775923,0.14430965346572736,3.688815850886067,14.974530335027318,15.6045307209518,15.426390108872358,94.77399835927542,1000.1221223532979,2016-05-11,MACK [AQ]
41.45537433630836,2.6765114078670065,0.16906901910562896,3.138228633256488,19.262786199686104,23.85539089632392,16.468334577756607,80.21201654670973,1000.8657037925632,2016-05-12,MACK [AQ]
43.16968319857931,1.9773940995583277,0.11760444479965407,2.2217465402064502,13.572414546490059,24.024455806555032,13.910372362538775,70.68971091356444,1008.7962573223605,2016-05-13,MACK [AQ]
40.60802770212664,2.0900872144289915,0.08225399745567052,2.3648715983557773,7.155672523920326,18.80239149486222,10.584020908690317,69.12766311335749,1017.1609841145494,2016-05-14,MACK [AQ]
38.73164493288671,2.4202896808890344,0.13948027017192585,2.7614102947836465,7.511581471354608,14.483027110037767,10.577892602442775,70.84735510302417,1021.4803814142203,2016-05-15,MACK [AQ]
41.62592553108983,1.8830973933730488,0.16491651044862227,2.146132113039584,8.801199223390746,12.140341413307766,11.852951789023198,76.24939221226967,1020.3229714948594,2016-05-16,MACK [AQ]
43.13013893230225,1.2478972437431393,0.08677732163273769,1.4422276489695447,7.0105186625931575,11.90522995353984,11.75203420342633,82.5292702194965,1011.7981832611096,2016-05-17,MACK [AQ]
37.26353844796792,1.442648799351179,0.059303407754174094,1.7060628897358738,5.292817588787225,13.871571160382596,11.449130763394088,82.02410188416479,1005.1501954088928,2016-05-18,MACK [AQ]
32.496048269002806,1.6921680378437771,0.09059680167208001,2.013015545038355,5.51846628926515,16.475305638582498,12.444677273535952,80.10663259346495,1009.3347573670959,2016-05-19,MACK [AQ]
36.03559145837832,1.2829872359405723,0.05015272021048284,1.5250789054265184,5.520593232357773,17.433356640926313,13.498254192019969,83.67789753082714,1011.524909180857,2016-05-20,MACK [AQ]
37.75237830689636,1.0911852612166637,0.009058215653269818,1.3080593130001652,4.863284726739532,14.206272037784634,12.568889205381893,88.3110818056377,1005.8538032536179,2016-05-21,MACK [AQ]
32.12536293556841,1.6710859940552767,0.0823263492931302,1.9997237198907196,4.4891018936715925,9.286791370240946,11.331943598190612,83.20191921549302,1006.9586852221164,2016-05-22,MACK [AQ]
29.58029660378181,2.1901720937220883,0.15134457138508228,2.563040602004205,4.328647808913156,7.471275966139501,11.496658135358704,72.77041813919263,1016.4369874454959,2016-05-23,MACK [AQ]
33.12739149019074,1.979773543196103,0.08869372345580868,2.2655682968403994,4.597138671074882,10.96829935056149,11.336906243896147,67.41500706387114,1019.1781575471656,2016-05-24,MACK [AQ]
34.064451473625624,1.8995048265904257,0.048014305534139295,2.190352549434433,5.988915758365427,15.763800227912956,10.603666036684311,70.37020218359632,1014.930661846637,2016-05-25,MACK [AQ]
31.314796096924372,2.7083979547803314,0.1363906411654724,3.1323496716803465,12.191901282214342,19.996611571946964,12.224686950724628,74.66263923362717,1013.381866187811,2016-05-26,MACK [AQ]
31.709434792658964,3.4337439219082095,0.19527361192540593,3.9159698736916124,23.803974994371714,27.750871417904126,15.068175209665869,78.01891665241436,1013.6227073847065,2016-05-27,MACK [AQ]
35.13385541679634,2.9999152142827232,0.12714887116631485,3.395453467236567,28.553569523579128,31.72496304774615,15.82538585530668,78.72531885901718,1011.947443282902,2016-05-28,MACK [AQ]
36.42910201345644,2.226775718862858,0.07103574880011009,2.5636274697426975,17.67221818765912,21.016477825669142,15.064248199015926,72.9414714890533,1011.7927363208321,2016-05-29,MACK [AQ]
37.626312604757985,2.13995519314006,0.08867043993554737,2.503185063936036,7.391884119041603,9.821637932053944,15.043100563640877,68.97028320193407,1014.5811953962695,2016-05-30,MACK [AQ]
40.56549768037132,2.2620440808365,0.08389617081119274,2.62052021986798,8.174327378830819,12.820425193653655,15.477793698689036,74.72957279877501,1017.6675058457927,2016-05-31,MACK [AQ]
40.95508613419517,2.0809605126163584,0.04860835259978089,2.3833820982435596,8.796496622719019,19.634561996191913,14.492227522639663,80.6916591288277,1019.7269874407344,2016-06-01,MACK [AQ]
37.05206468930332,1.9173181948049165,0.05248700255187598,2.189825151224336,5.587381853303614,19.413645827540158,12.811314446914578,76.92352580128352,1018.5963414827912,2016-06-02,MACK [AQ]
33.07598728440207,2.0802784878678944,0.08573087487274554,2.4642788902698936,12.179331557278132,21.698679118822884,12.725612407396392,77.16688907217286,1015.5581019334915,2016-06-03,MACK [AQ]
33.12634543958774,2.3415432658386317,0.11427398873851363,2.813749232592286,23.633593323533756,27.20855145383711,15.177392656928122,83.17696573738539,1015.4265555359586,2016-06-04,MACK [AQ]
35.20930371807954,2.5799083458744896,0.1445627241638251,2.9408184771508954,21.069764804718808,23.239498926195186,17.878242964870637,80.58711421664937,1017.475581954033,2016-06-05,MACK [AQ]
35.85906867786657,2.572678935800072,0.17794250751060237,2.837539948314971,12.59398292464278,16.260887442124826,18.150540414417563,74.1169548819952,1018.6737872362379,2016-06-06,MACK [AQ]
36.71396659837405,2.0271750458389595,0.16439314744673697,2.3316226180644346,14.783987407819597,18.3376358430318,17.199218887257306,77.44962563093398,1020.7367482685721,2016-06-07,MACK [AQ]
36.918076831513545,1.8949980464492755,0.12481648523495638,2.265858575491157,18.047926134105374,20.92896014124017,16.87806116132428,84.49456330764966,1022.0285934035277,2016-06-08,MACK [AQ]
35.423786393224326,2.448887040629651,0.12905651829587897,2.8282242797874453,14.245661076456091,17.385812143799082,16.67825511941101,84.89069768595319,1017.763161134544,2016-06-09,MACK [AQ]
35.24508524758566,2.436358603397253,0.14762440246536465,2.752472196495907,9.790641856869994,13.202724657408995,16.434606930116967,82.95250696582954,1011.0619426525171,2016-06-10,MACK [AQ]
33.87041657241811,1.84525525729514,0.11967156620056679,2.124036101966318,8.478837654960612,10.24098354280173,16.346273870988284,85.57751529399039,1007.9815319644017,2016-06-11,MACK [AQ]
28.089181154967477,1.5568681372209856,0.08568535078898437,1.884946576208341,5.949453679817425,8.23740065863263,16.003897325941377,89.20722143567134,1005.3368280502602,2016-06-12,MACK [AQ]
25.231359790189167,1.2319257183586472,0.07300715467590181,1.550325525685905,2.966612332310674,9.20379107803728,15.175726297768586,87.86302758045267,1000.088091253323,2016-06-13,MACK [AQ]
26.885170499967046,1.0014009722393626,0.06438148287163986,1.2523707568827012,2.6902235053107924,9.583621351619879,14.427351636198019,85.34591965140133,995.4687647364656,2016-06-14,MACK [AQ]
29.313645917202575,1.791526588034934,0.09134289779869742,2.136672608793556,5.293254255344769,7.4100613386013885,14.396941472710063,87.8486049605775,994.3424946304212,2016-06-15,MACK [AQ]
31.45800380128083,2.5954429115527313,0.14647488442554488,3.1082743571946327,8.554166285222603,9.19171471331778,14.927659849482904,87.95317778029342,997.8536089786019,2016-06-16,MACK [AQ]
33.59018719410595,2.2655259900029394,0.1632793771573418,2.7391362090301206,9.31121391365937,14.709213154029312,14.633149985320362,83.34498686343245,1007.7890992066843,2016-06-17,MACK [AQ]
31.775772653908312,1.7237808223571363,0.1401092593156594,2.0692897209990817,6.71361085767203,14.121559432176173,14.041696656056857,83.53985750527976,1018.2805531290611,2016-06-18,MACK [AQ]
26.032582394142505,1.5032671602354657,0.09902313557583063,1.8418187099534131,3.28463570186348,7.219100096402611,14.60840553801023,89.08734967407696,1019.0840374878309,2016-06-19,MACK [AQ]
24.31401497797831,1.2247859707567859,0.054217477201611415,1.54289358177718,2.8103984790599097,6.422123925212922,15.810717782745819,87.81308445422256,1013.8258263004195,2016-06-20,MACK [AQ]
26.506870174788943,1.4683686337974842,0.04307906320187635,1.7808000178364138,5.519905940578046,11.483404783880495,16.313057649054937,83.49161876763456,1013.5193623466881,2016-06-21,MACK [AQ]
25.952936754068656,2.109589326228896,0.11675184085333645,2.6015299794726854,8.055724347881528,12.93361426420394,16.51230184926127,83.53324126051251,1016.0708921124605,2016-06-22,MACK [AQ]
24.123928322288137,2.0429390322287952,0.17352029048629725,2.609152080311194,7.300129743516304,11.01198379308806,16.03534845859698,81.30742393212498,1015.772382281767,2016-06-23,MACK [AQ]
23.804980441467222,1.4918892856060268,0.10332416468616419,1.8824741497196262,4.8884962961799046,9.79729879810654,14.852242151644443,79.10513710936988,1014.8515435191714,2016-06-24,MACK [AQ]
25.04575700500807,1.3655181280370214,0.04128969905044448,1.6623847035088928,4.525379719980034,8.662131444221925,14.43220747262359,81.49700488332786,1016.2175710701181,2016-06-25,MACK [AQ]
26.460851337780976,1.3860024720854216,0.058397251997543684,1.6999449047150867,5.3392531751302315,9.162941080676418,15.265960499564546,81.61383752886292,1017.5210540953573,2016-06-26,MACK [AQ]
28.6148518862088,1.2755428952779524,0.0720887730842798,1.5482451027397286,5.2102287942934815,14.149624318878667,15.231650963886562,75.7359091808972,1015.8868562895875,2016-06-27,MACK [AQ]
31.078659877895518,1.2341203365699365,0.058605755592989,1.4555842796234288,4.8579707126142635,16.66758814343218,13.751174484981414,77.74331034563318,1011.6181992488798,2016-06-28,MACK [AQ]
30.46504040762411,1.1924401116439178,0.05546903096030467,1.4331998235418637,4.486116661678542,12.992051367346232,14.115607018481892,86.46882161527381,1007.2634834931509,2016-06-29,MACK [AQ]
26.842980626595576,1.0066495369409019,0.05175038254298958,1.2479524142792089,3.729786305448489,12.10114944532276,15.605212711958206,85.45557476512121,1005.5995178629819,2016-06-30,MACK [AQ]
25.065762342677377,0.6833591885992724,0.04320452010403156,0.8695897800374609,3.6485201665914304,19.535333659484056,15.01944022469404,74.4665979805853,1008.1973063889591,2016-07-01,MACK [AQ]
24.2889138440496,0.6531237306114122,0.05453628523381991,0.8196597727514714,4.502707705837633,23.523081551208723,14.059850681907836,71.25259932415975,1013.0673518074623,2016-07-02,MACK [AQ]
21.64037921757188,1.2413009265166968,0.06208141293773074,1.510240923583846,4.692396039387124,18.461572687869346,14.929481069598095,79.55112747721932,1015.583370318648,2016-07-03,MACK [AQ]
21.03246419833863,1.8945192299413522,0.06572108487824654,2.346589057439208,3.945554374052609,11.810948994108935,15.510159827205404,82.98909777406604,1016.3364572214699,2016-07-04,MACK [AQ]
26.694900596659622,2.003168660337596,0.11983538453654122,2.5004953450494503,4.692581195401354,10.13253653158829,14.690035018909066,75.95789351277213,1018.2469659591517,2016-07-05,MACK [AQ]
30.13802685374648,1.9325253099311048,0.1718288442587098,2.2773888771404547,6.592517992772983,10.492926058966686,14.575733928008047,73.50753715750552,1019.417018439062,2016-07-06,MACK [AQ]
26.047678670863892,1.7795814109896788,0.11140086692608597,2.017149954196685,6.130994497926086,8.756666378091241,16.265570412147706,78.4163949064015,1017.9359170907143,2016-07-07,MACK [AQ]
23.624320192563665,1.4246848364655638,0.03121804187671679,1.6819330047635126,4.81378738289328,7.713239727717714,17.529549172514347,83.11487403815453,1015.9560041223509,2016-07-08,MACK [AQ]
25.51925656191039,1.1020037370198497,0.03376743670215033,1.350300775399096,5.725594826641681,13.470990426091635,17.5772382046865,85.35864789174823,1012.6706390039745,2016-07-09,MACK [AQ]
24.860751189375492,0.8789482847014367,0.04715921914195512,1.0866401196330024,6.104992064736227,20.704949421399863,17.496732150610736,82.65603905440972,1007.4314911751974,2016-07-10,MACK [AQ]
23.553722926095816,0.9058070532018208,0.023812769735042323,1.1628351569599662,4.241675847962777,18.92159152543168,16.60212747262604,75.8257915745416,1006.1255160286844,2016-07-11,MACK [AQ]
24.8763355029226,1.3967168765871096,0.04489490083105375,1.7857785196433427,3.4515681950098585,11.884468753735206,14.588372948938797,70.65836598437129,1011.150869229329,2016-07-12,MACK [AQ]
24.910174997118784,1.8817128420473759,0.12947964201692339,2.3931044283295497,4.444115446414292,9.668434555603401,13.464088152935101,70.76064314853997,1018.2953478989846,2016-07-13,MACK [AQ]
23.891054842376523,1.877785790752958,0.17071823041075262,2.3783796065537244,4.31724696367549,10.139823508464703,14.427650543514424,73.92725004601698,1023.2677141481755,2016-07-14,MACK [AQ]
