O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
26.614702274373606,3.2673562117240933,0.3241098749125529,3.8392432660826348,18.118465233798304,27.390383059868718,2.795800840763226,75.94490359504982,1020.0094835287092,2017-02-11,SWAN [AQ]
27.92286316442194,3.880765967448581,0.45606256469321577,4.416807626842694,18.139402773923706,30.545626721292724,5.0921522155503585,75.82342698270004,1016.3131190762895,2017-02-12,SWAN [AQ]
26.41261830026727,7.9751903181317285,0.8386771295885602,9.079920727705806,18.64870343348751,31.968989769907605,6.954750286938154,75.80894541023844,1012.1707919905116,2017-02-13,SWAN [AQ]
24.932476231937468,9.783975424562014,0.9791946865204987,11.150728986509401,17.164619384485857,28.881071710048296,7.2984193084402404,86.64290175209389,1014.7471009273413,2017-02-14,SWAN [AQ]
29.334817134454944,5.6837620564844995,0.5304730909987729,6.387450738719176,11.754456405079143,22.191334346012304,7.936430732361174,97.71852285905348,1021.3344894869902,2017-02-15,SWAN [AQ]
35.17617226336945,2.8964803798150953,0.1874357910349014,3.3687459072130026,8.088777452619848,17.933775433906415,8.485258805270371,96.61403918765122,1024.381644599307,2017-02-16,SWAN [AQ]
34.54976003601796,5.4357053701085505,0.38481786199184215,6.52745145970874,10.044669533270142,17.14664106230613,8.059325464646996,93.22126083796603,1022.2539057994284,2017-02-17,SWAN [AQ]
31.609481448277183,6.1590343776857965,0.523900010377479,7.250415696767608,11.099793097350409,15.226985950719966,7.735873423468595,95.68102633482778,1018.9586264798829,2017-02-18,SWAN [AQ]
32.809536626957204,3.122848437121915,0.2681656596968982,3.62948351522626,6.956390870574286,14.606180480445788,8.169497994356972,97.17093657268808,1017.6800483451334,2017-02-19,SWAN [AQ]
36.29266598744359,1.7237294533167515,0.09530655774195274,2.04761845740452,4.609875965594387,24.379772441552415,8.693901970210097,98.94367744802136,1017.1730443909847,2017-02-20,SWAN [AQ]
38.404487529950245,2.1238929321496243,0.18191206416344222,2.556701994707293,5.699772969181115,38.77140683842775,9.058603483523274,102.87314832159039,1012.0771322738455,2017-02-21,SWAN [AQ]
39.29006555700215,1.565544241446208,0.18806385545861826,1.9851412618099111,5.371106014326777,41.43085369746639,8.891365454987307,95.5140694500662,1002.7645796905028,2017-02-22,SWAN [AQ]
39.90027641980657,1.230246177004606,0.1370482363842556,1.5629535103925771,3.7953505829581045,33.2277769785702,7.66426395675489,79.32362555843889,1000.6086715167748,2017-02-23,SWAN [AQ]
41.228349507626156,1.9716419788953237,0.2009462993115461,2.392336620287199,4.059190607482517,29.68610693398379,7.037312863622249,80.06981199599649,1008.5662579166798,2017-02-24,SWAN [AQ]
43.15185807938892,1.4995535930776753,0.17952999743602127,1.8781774690121797,4.5364244396640885,35.076139109031274,8.240196695936026,93.77176512202557,1008.8689957975361,2017-02-25,SWAN [AQ]
42.95283173973925,0.7753247069658392,0.11531504995843161,0.9758398762658541,3.9577143282120795,36.25707280061372,8.263518446885096,95.79369368228669,996.2822738956472,2017-02-26,SWAN [AQ]
40.21575178063159,1.7614679274310934,0.18463914372023574,2.150693971393253,4.2088420102036865,30.36040485896191,6.067346532823448,88.28362400053351,983.5906877486995,2017-02-27,SWAN [AQ]
39.847556324512034,2.0665131255558853,0.2050566601592322,2.5658570815301847,4.64259325828314,30.79146395721319,5.509188823940374,82.88154570558457,984.6046682234403,2017-02-28,SWAN [AQ]
43.27879156899408,1.3270496062260384,0.15870533906607118,1.647181793200676,4.120224286287591,35.00714315407154,7.246825434304553,78.16630318556612,995.9205962079702,2017-03-01,SWAN [AQ]
43.654589228861255,2.177084645944053,0.20829626763293838,2.6111024633889524,4.220577220242752,28.381985488051534,8.12919787712151,77.61047144053279,1001.4043873124176,2017-03-02,SWAN [AQ]
40.15598200271882,2.9534158944348796,0.23128685154368192,3.5508253253368665,4.40879707374849,15.704890364402383,7.736912671711326,86.40154078996034,991.0019738639965,2017-03-03,SWAN [AQ]
39.55797856294971,1.5879128984307385,0.12927561712123203,2.033404993251697,3.4533883300410544,16.209648775294543,7.557471722102157,89.43823503781336,980.6207017662485,2017-03-04,SWAN [AQ]
40.898471269454255,1.3189279642564165,0.15074059886756028,1.6427869751076654,3.510551431061638,25.063351541316187,7.018101035103182,83.45708238208229,987.2681237799908,2017-03-05,SWAN [AQ]
39.69808977780451,3.189708524564402,0.37409745329740085,3.7870927150376503,5.185276114373929,26.3939055904022,6.00304199265913,83.83738850893668,1002.8641730363565,2017-03-06,SWAN [AQ]
38.54561873608258,3.8214037751456362,0.4323701549836434,4.772813919682373,6.190513763333669,23.78009710649103,6.603476998784977,92.36933468983626,1009.4070920841601,2017-03-07,SWAN [AQ]
37.685459467126805,3.7471631560860064,0.3187954699178096,4.628585841405427,6.395591720276858,22.827538571317422,8.589098737596577,96.14432181470427,1010.2433209625088,2017-03-08,SWAN [AQ]
33.5061017389806,6.619789229744052,0.4706088436212514,7.406538581652526,8.995426068439068,21.836203170100063,9.391816311838145,94.04627450935713,1015.8865823553022,2017-03-09,SWAN [AQ]
29.48763080445853,9.267177337573518,0.6914585145728863,10.488986215809758,14.024556969991822,21.964551716408618,9.146559342313605,94.5673455430566,1017.6542432969477,2017-03-10,SWAN [AQ]
32.0261857598606,7.014745276058726,0.558851743364104,8.419015376442943,14.914765636427754,21.860538614891265,9.070356911495136,94.85441596415778,1011.8421153943679,2017-03-11,SWAN [AQ]
37.64397078421478,3.320514412620879,0.3136165921061388,4.136581407416167,9.116714416829895,19.955233682329226,8.591750496400484,91.49609725373173,1012.948577038273,2017-03-12,SWAN [AQ]
39.01125397474175,2.8412799159122963,0.2470872751610456,3.357351829352339,6.343701863646697,23.560233171713946,8.008791946438908,92.28850459784059,1024.4415974048527,2017-03-13,SWAN [AQ]
35.47058530479981,3.939149504340058,0.2278747960365052,4.676132306939799,10.047668194907935,28.978764653673466,8.435124826702332,98.17094459856173,1030.83039801122,2017-03-14,SWAN [AQ]
32.335832617291096,3.948809686336449,0.1642005547918567,4.730210587636072,13.095431273439536,24.702345135964027,8.699409934867367,99.2803061140179,1026.502159676195,2017-03-15,SWAN [AQ]
36.24261241608721,3.1185217053555343,0.2039285530023996,3.8095983329385286,10.802320706194978,20.608349522794533,8.0592959382624,93.33361052503408,1019.2274646931229,2017-03-16,SWAN [AQ]
44.04124723893277,2.1477721657414395,0.2327589876830207,2.6448566521674217,6.364178221949089,32.04273196975881,8.076369696142093,90.70232734504648,1013.5907692162211,2017-03-17,SWAN [AQ]
45.88150973795057,1.2929000971668072,0.1384005048127324,1.5731845679404075,4.577283720716238,48.0697124274458,9.524546843997845,97.128110944606,1007.7442716165492,2017-03-18,SWAN [AQ]
43.61524529390411,1.6181359544291152,0.15888751989369865,2.057197703623041,6.421701826566639,50.2346603193985,9.875781346895977,100.1924963167682,1003.6935700226716,2017-03-19,SWAN [AQ]
44.18895973705266,1.907223014660573,0.21012086718538192,2.4320268958459907,6.531795297018661,39.276332705902846,8.249451267717607,90.9914094667669,1001.6382425011608,2017-03-20,SWAN [AQ]
46.45329577847588,1.2718174006163039,0.13842859081319223,1.619886489474216,2.202029082598195,24.829556672939066,6.737315661959172,78.59097871349277,999.5255054485469,2017-03-21,SWAN [AQ]
43.25460449917933,2.6224658378614425,0.28912609141608575,3.214354943331803,4.932846257161284,17.24722071485092,6.7468522611393835,76.26853788096639,1000.7686003489034,2017-03-22,SWAN [AQ]
36.694186896241746,5.389015561834822,0.6082115756025757,6.354102036656675,18.1874002134357,24.377233467849234,7.457127398583742,78.46954730826889,1011.3677509035538,2017-03-23,SWAN [AQ]
37.01069159995473,5.584539704672044,0.5822865799529836,6.50879876716866,20.734793425913022,28.379886274515375,8.666359477119524,72.4317150742852,1022.741639514815,2017-03-24,SWAN [AQ]
41.90419659577681,4.557003137475962,0.4375104090419058,5.32502364178684,9.618820401286472,18.51228243674219,10.354378915121256,58.723849157008495,1024.2773358067304,2017-03-25,SWAN [AQ]
37.70527229183875,6.398911263900752,0.7242270172977446,7.7877449745993355,11.830157352892126,16.399530709171092,10.913422320854206,58.38947308151919,1018.5065501050399,2017-03-26,SWAN [AQ]
28.727253085420795,9.364154665299699,1.117915848354001,11.706722356739984,26.649960946244086,30.713853805012405,9.601819048973663,78.04633769471388,1014.2081926339556,2017-03-27,SWAN [AQ]
33.2008631012452,7.238125419893558,0.8420216342303409,8.847959153832255,23.782654594946063,38.02357654382118,9.224172277393686,93.92083158933369,1014.1142762782519,2017-03-28,SWAN [AQ]
45.46850011001619,2.2828567047273522,0.2702530656070785,2.492479820991095,9.11557381144093,30.591756699188757,10.497851417835966,94.45598218812233,1013.9860437111395,2017-03-29,SWAN [AQ]
48.32624609921475,0.7891103622422968,0.11876610136158616,1.0269354319634727,5.08031063483971,21.421669937742344,11.19395677226095,92.23403245184461,1008.5486328827252,2017-03-30,SWAN [AQ]
41.21810408771521,2.162315447785402,0.22562726398867802,2.916761934643662,7.177292203411946,17.27140594926318,10.551087267624894,92.0469193524163,1002.5904164042472,2017-03-31,SWAN [AQ]
35.12625616289633,3.754564736657268,0.37650809998048734,4.383858991676958,6.888169993202645,14.700801266657177,9.988424079462353,87.17644427654827,1006.3174365375465,2017-04-01,SWAN [AQ]
34.00665463548447,5.048299966446537,0.50533630018885,5.624759162943822,8.542224067053539,15.789268577156088,9.768825586459439,84.4941697858613,1016.1014738051937,2017-04-02,SWAN [AQ]
36.50985783344455,4.667600486806845,0.4394011144951368,5.5147795391542065,10.72354008348565,22.722888438119224,9.673647832641624,86.02023959877843,1020.8269594560911,2017-04-03,SWAN [AQ]
43.17649785238806,2.765279111225715,0.31393168437237295,3.4474250727284756,7.467653691943596,26.954215637364438,9.735388570741685,80.75252652405567,1023.0555178588673,2017-04-04,SWAN [AQ]
47.245897352659085,2.1831848647489176,0.36951912695749095,2.4741162782932635,4.815719622442637,23.0707199820171,9.411161040873635,73.33719134611202,1027.3097436415471,2017-04-05,SWAN [AQ]
36.913309177805345,7.3979315139497,0.6783824840376345,9.298051926679793,14.287833999633897,26.631942154569103,8.974156373386789,74.9338980749452,1028.0753951990264,2017-04-06,SWAN [AQ]
22.615694258498557,16.087987402747626,1.1474939868188023,21.103418160231598,32.5221900191817,42.757021844776006,9.643793426587829,81.7968006160816,1022.0579931779258,2017-04-07,SWAN [AQ]
24.473763846680217,16.74868162327906,1.3621559762486986,21.546076674672413,38.868816965027136,49.77426638301039,11.186880701669837,82.48878718884053,1016.228265519151,2017-04-08,SWAN [AQ]
35.25490140114668,8.145998796692139,0.9581212693294954,9.793465599734056,25.209037436505028,36.65168562002408,11.199549456782522,77.7393440739396,1017.4984946241985,2017-04-09,SWAN [AQ]
41.00033734410764,2.465911261682589,0.4062207045150467,2.831078695005578,8.34081823305227,21.60084465206202,9.756527519263097,75.0457763196011,1022.6392185179113,2017-04-10,SWAN [AQ]
43.46744495055456,2.852154153241309,0.2639785187662615,3.5674677661163288,4.975633437133458,18.455649049619073,9.164225464230858,76.91146618748628,1023.2711812336903,2017-04-11,SWAN [AQ]
44.055840588457436,3.397095110433641,0.33593668241649327,4.149401909890875,7.300453820828639,17.961560719334432,9.686668139527981,77.27333847583309,1018.0941628938856,2017-04-12,SWAN [AQ]
40.76318463596105,2.6059152910492314,0.2843559380791176,3.2312552141140767,6.243388541609421,13.928060581123486,9.881226467955107,78.35615225318232,1013.4099039068843,2017-04-13,SWAN [AQ]
40.14265309223312,2.5318118201043167,0.2126596339639575,3.122917099003042,5.070783614571538,12.446057673207168,9.689389443649494,82.31853737793975,1013.493559114819,2017-04-14,SWAN [AQ]
44.97992045310178,2.663320352418607,0.2498556403429728,3.2384306951357527,5.490093742489777,14.516255903764307,9.745787905042643,81.86289439614903,1016.6115448001674,2017-04-15,SWAN [AQ]
44.270554029585064,2.091158357553614,0.2423819417791887,2.542930363326097,5.046600151024444,14.2171306641643,10.106777959773371,80.58595063002078,1018.1406790125276,2017-04-16,SWAN [AQ]
36.87819219237863,3.6664701797205033,0.3405728457825211,4.523628528452397,7.421237713439521,16.2473022405671,9.935727718910341,74.62610835981671,1020.377322945954,2017-04-17,SWAN [AQ]
32.554182506638064,7.38885694176352,0.729016456276944,9.044703580696888,13.967989707602706,23.18406334778855,9.328709486682172,65.12304249531518,1026.9875950977505,2017-04-18,SWAN [AQ]
33.43418252691797,7.961386804712517,0.9245791013409183,9.498362909827073,17.853385134287393,26.252344145950868,9.626651607221142,67.13329399495721,1032.0544405037735,2017-04-19,SWAN [AQ]
35.47246906119081,5.69524731217739,0.6508322648081439,7.078523566628708,15.6586497928552,21.51929519432877,10.673002344208975,79.03938847287326,1031.0970360980546,2017-04-20,SWAN [AQ]
37.97218931402279,4.610824843343226,0.4434248770048135,6.2809302777951075,10.845297551152587,17.936788333810732,11.607904713491829,76.15951795352339,1028.1648379757557,2017-04-21,SWAN [AQ]
41.25177883791464,4.22730189919207,0.463383931625297,5.245592692340291,7.829899971218167,16.447991823017873,11.861451185074342,66.28832725578016,1025.5079680951437,2017-04-22,SWAN [AQ]
41.657564623796475,3.9057177644527634,0.45555634954758945,4.51582775567085,7.409370275570618,13.443426188051546,11.01821107734106,69.49643493194885,1020.2934379677365,2017-04-23,SWAN [AQ]
39.67153630154882,3.049025583772657,0.30664812493423943,3.8926827223039187,6.818340283761505,17.305917179269017,9.192506852570164,70.50489221814003,1013.9378060002603,2017-04-24,SWAN [AQ]
37.88679008123426,2.103910403577768,0.209651292499383,2.7755501737467676,5.3403135772108685,27.95566332104186,7.0620356991463265,59.50910109588351,1012.308271024734,2017-04-25,SWAN [AQ]
38.87183087021592,2.1563889938413148,0.2569613736349331,2.7691221857154185,4.516436965935936,25.820145549289922,6.401625543635039,57.728456813280445,1014.8834093575862,2017-04-26,SWAN [AQ]
42.43161025485916,2.553163757419798,0.2543205221563371,3.260959446355469,5.0515796590039495,14.330555422318755,7.598919265528713,68.71780028481608,1016.9646389355441,2017-04-27,SWAN [AQ]
45.14198259216801,3.1679108510511127,0.24030195433925222,3.9195750696313985,6.843675244533516,13.186326571911332,9.38187440585877,72.52926604249737,1014.2182449025479,2017-04-28,SWAN [AQ]
45.58301978297349,3.949989469862644,0.3629331044326864,4.709609240932054,7.6597735448929685,16.530982038333654,10.499716349947402,73.3271274365376,1004.224093472111,2017-04-29,SWAN [AQ]
43.56091572051286,4.319922496835613,0.4346268196700813,5.007140251292202,6.532717728693002,12.838860252686489,10.81405854805233,82.94266677828004,995.2225111001999,2017-04-30,SWAN [AQ]
39.10731563998812,5.212303915253814,0.3773506583707688,6.438509277881784,7.914174204080915,13.064603556462352,11.00559542684088,86.64700363932256,1000.412249728061,2017-05-01,SWAN [AQ]
36.439238720392375,6.268569977572323,0.3764347557829804,8.033797185271563,13.55674420732462,21.59500739802239,11.546728360965602,74.81733574410264,1013.9628785183515,2017-05-02,SWAN [AQ]
40.3632219117095,5.451949397191521,0.4041745037397674,6.694035849835213,14.69725475627777,24.19331372383583,12.008405745114434,64.96383127488485,1020.4082129004736,2017-05-03,SWAN [AQ]
44.46744606915487,4.0269660348180265,0.3536621527235689,4.734137237380092,10.112392706652875,20.796221534579576,12.118011687057667,65.9879956167357,1017.7661239337008,2017-05-04,SWAN [AQ]
44.318521519636775,3.5620676198697314,0.28735778970564635,4.28223259090319,8.489829780903099,18.409765297505093,12.203682540623662,67.72414785826614,1012.3953332576457,2017-05-05,SWAN [AQ]
40.98925521870681,4.513395008470574,0.35738966114134213,5.504565325569564,12.084750112213717,17.063613854576452,12.506032916884376,69.64233923870185,1010.8222921645478,2017-05-06,SWAN [AQ]
37.27078791594275,5.70539795247583,0.4861798412439617,6.757158586756267,13.10665259244622,18.447562750180435,12.381516545478323,73.9987412279782,1016.6723517214951,2017-05-07,SWAN [AQ]
34.759993922886515,6.537502922660988,0.5463345687694205,7.557771926676615,12.225083476096637,26.90912392211825,11.180179900865594,74.04594518025795,1022.4432963139614,2017-05-08,SWAN [AQ]
33.13960230393213,7.873210491694809,0.661999575328208,9.53781978441911,14.1295039504478,32.509130299902345,10.328719363265156,67.88504160404807,1017.361887598335,2017-05-09,SWAN [AQ]
32.939264239147526,9.30726384159829,0.891187429111202,11.556026245516295,17.029572988176785,27.916870413166404,11.395284469934696,68.24861772692616,1002.0284955890813,2017-05-10,SWAN [AQ]
