O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
46.784494467795014,0.48228774965839877,0.018056857911684487,0.5358192829235175,4.013841125318915,22.21339946365021,7.565629851220058,78.23146830347142,996.2451108087514,2017-04-04,ESK [AQ]
47.074443436059354,0.2688915138014216,-0.0011324035357158622,0.30296024424465906,2.88347416324838,21.767299698199352,7.095457862179992,76.92229749473823,1000.665666100205,2017-04-05,ESK [AQ]
45.073103418006596,0.282729600282221,-0.006969308410486181,0.31864492795808597,1.7356965839114349,10.882784363522335,6.391040943969498,81.05271129773159,1001.7540319515622,2017-04-06,ESK [AQ]
46.60505119210544,0.4923974436144079,0.003656103463207561,0.5467181987974196,4.040324233388237,7.250917392294499,6.593037919016967,81.84843717555798,996.7287145810939,2017-04-07,ESK [AQ]
44.904989091762694,0.671453535200989,0.036077312807115194,0.7577662323153695,10.780548317635414,16.26627408044434,6.261835571765271,82.54417432146558,991.2342260748806,2017-04-08,ESK [AQ]
38.821761114969306,0.6301891883069074,0.04924269482463754,0.7409555157838262,12.698295758318508,22.08716800578037,6.254067033773923,76.04363961885821,990.8870976539201,2017-04-09,ESK [AQ]
39.70932022463825,0.3612786203918602,0.020391734905493477,0.4352254944485677,5.401385806983396,18.01256847577652,7.409945993626622,69.05631652053823,993.7431296191168,2017-04-10,ESK [AQ]
46.102695753458505,0.2210831567575981,-0.002369323114518481,0.25147060872845867,0.7691747993478737,15.628727663493436,7.809320748305571,73.44594503274041,992.5606020856839,2017-04-11,ESK [AQ]
46.38944238616901,0.2948063365331684,3.688693477271678e-05,0.3307008588470537,2.461167312893437,15.282902115590051,7.146796221318858,75.82791245943663,987.4372837733313,2017-04-12,ESK [AQ]
43.79248835670327,0.2826544417825759,0.007494971937490109,0.32255293065775814,2.6794930921505062,10.65361329078901,6.885238308594449,76.75789472618045,984.2141390264302,2017-04-13,ESK [AQ]
44.415936940483014,0.23444541521077705,0.006390632638073193,0.2647042696553046,1.5060214666295442,9.929386289723547,6.214874220109091,79.09820288643411,984.3049033777256,2017-04-14,ESK [AQ]
44.51670491199523,0.33041521040456684,0.003566585870919612,0.3789595098911104,2.692322748084223,13.657481343006012,4.961828717757987,81.35320341611204,986.6069780365733,2017-04-15,ESK [AQ]
41.98760837902585,0.33480810924298515,0.004773282256438154,0.38799840770794664,2.3321897177458726,9.032606433994596,4.5753863219019655,87.00520585740746,990.2811548909875,2017-04-16,ESK [AQ]
39.75207474788695,0.2963315289329045,0.008996028044016561,0.33606672511493507,0.9604316980418923,4.5402603087177695,3.984416405909717,80.4020067232175,996.831255289122,2017-04-17,ESK [AQ]
37.85401894876797,0.6272275908247966,0.028226397811770103,0.7170538148173989,3.6784215098694886,8.240421895682985,3.462986635493206,72.84080008850084,1004.198599329287,2017-04-18,ESK [AQ]
36.21405555231571,0.9600820794161291,0.04429825163343991,1.109411714789283,6.498418670184321,9.680817448933327,6.429577312939239,80.54749184444765,1005.8856842229386,2017-04-19,ESK [AQ]
37.26309607047413,0.6891035163436562,0.016335013281581778,0.7824193255081207,4.342000419492934,7.364609444182524,10.038665585068685,83.43250035433084,1002.6318530898963,2017-04-20,ESK [AQ]
41.236685494704794,0.4674509427568242,-0.000827574077234489,0.4969778568158735,2.2353450423684262,10.05609652793277,8.871319192592187,74.22937965731276,1001.1918719537359,2017-04-21,ESK [AQ]
44.66895221782531,0.6820148740340847,0.020168104097581872,0.729718704369522,2.5426435304138346,9.854560244333314,6.334675043832184,64.85845012401087,1000.3152838048372,2017-04-22,ESK [AQ]
43.077229617128246,0.6704688862620614,0.024917434658963313,0.7369602584371094,2.4279437456933564,6.798159363860934,6.286328492778593,67.8105350295967,993.2645763059485,2017-04-23,ESK [AQ]
38.69397208065615,0.3868324577089209,0.007809491897034883,0.4356831585693715,1.9826070200562445,14.000345590769287,4.922277308103074,73.32813929131626,985.9717053705775,2017-04-24,ESK [AQ]
38.89176066080688,0.496338601541827,0.007515626313475941,0.5497384947643761,2.5015652132269235,21.531703410055417,2.535318301581921,67.44996017200786,987.2817214571139,2017-04-25,ESK [AQ]
41.70540505411738,0.7885725094648331,0.01708586509557887,0.8705798956143211,2.7885954855989326,15.286983076636979,3.7869461782153104,64.80073672158319,990.6475620512731,2017-04-26,ESK [AQ]
40.34229010646191,0.6371490773601569,0.004576712464212757,0.7190900045839612,2.3387802776172255,8.675814105200434,6.479614712103352,75.0486854849097,989.6916552997047,2017-04-27,ESK [AQ]
39.74784138643335,0.49605975317187945,-0.009364238021161004,0.5745454832550255,2.8312737998709103,7.940910628261207,6.546605324572234,81.29909776398222,987.1811066021298,2017-04-28,ESK [AQ]
44.52603023402944,0.9021175758670053,0.04300004550315789,1.022389997510287,6.881714608935694,11.888293907198664,7.085127546254983,74.52278911153844,982.5903567179872,2017-04-29,ESK [AQ]
47.66704999269,1.227103292626215,0.11473687684472451,1.3882111315798025,13.415716649263572,24.180795090112916,9.261221315474417,66.7119940000585,978.2585440491475,2017-04-30,ESK [AQ]
46.79570443072614,0.8447835237585412,0.0801887058060609,0.9615535970470331,15.76713381720215,31.347656861654876,9.973633638626955,75.98307902116699,982.9583731181248,2017-05-01,ESK [AQ]
45.32470890618349,0.42931534527826204,0.017317727483784535,0.4817934670638742,11.539720676837304,20.35704813803157,9.307290250207211,80.6176213167189,994.6619448655914,2017-05-02,ESK [AQ]
44.379800043219504,0.43711801915386556,0.021777963221161774,0.4820847470488804,5.767015539533354,9.36557898404341,9.063910416855089,66.03018601330987,1002.3529233823424,2017-05-03,ESK [AQ]
43.56872319299914,0.49084935781139016,0.04567923234880839,0.5528302691771806,3.562313424245673,10.36892962890956,8.757196911690022,63.19259998036478,1002.7190943257971,2017-05-04,ESK [AQ]
43.93644483422745,0.4233006000679231,0.03835555570504742,0.48000666779581197,3.435083237807301,9.000192160487089,8.531042826088495,69.86924724828104,997.485441418407,2017-05-05,ESK [AQ]
43.94261218241179,0.40881958503007604,0.01477303791654331,0.4552270993599636,3.382118238080531,6.4379846019145335,8.83584014080595,71.76609914559532,992.5543349911165,2017-05-06,ESK [AQ]
43.23116527413847,0.36872278659552427,0.005286943020672379,0.41583693416214845,3.5088952530249,14.85572155746003,8.721326577497367,71.7049638024038,996.049594375095,2017-05-07,ESK [AQ]
43.56198988021285,0.29051157841282155,0.005473548511282475,0.3389277964440752,3.222685098744636,21.972141842640003,7.761681218860548,69.27988190663406,1001.0771097577802,2017-05-08,ESK [AQ]
42.20739324404753,0.3559511828547689,0.00900330755329586,0.40294562630267183,2.697018526259566,15.316380091226325,7.263206145885909,73.06022321170155,994.0539075966852,2017-05-09,ESK [AQ]
39.429283550675535,0.5504807747096236,0.03580309427300317,0.6199578481230615,4.1731422793847965,9.686301210970083,8.173181158510761,74.724334319496,979.1835830471122,2017-05-10,ESK [AQ]
40.84231506709453,0.6989913954371677,0.05274447196330457,0.7975257398441457,7.691275416223244,12.741982436122635,9.953615110264346,70.77404663271635,969.915495153015,2017-05-11,ESK [AQ]
44.5323569366746,0.7353641812367269,0.028764698632199926,0.8129170665735961,9.058787447562317,14.538576862837068,10.497787735423818,81.2750158519609,969.296363015584,2017-05-12,ESK [AQ]
42.56857811636477,0.683649783768576,0.01470622787177702,0.7373297053045818,5.846389147293342,10.350604052529587,9.699873850547817,89.22190981569892,975.0962949944841,2017-05-13,ESK [AQ]
36.69036772790326,0.640007382158166,0.02055470383920215,0.7566536276136152,2.5967438822742763,8.977398594254172,9.818448571315288,84.25524491190896,983.9237738067883,2017-05-14,ESK [AQ]
35.08041738448269,0.6766375116978155,0.01800740376035745,0.8596998009575615,3.0429075407555426,14.002065369711705,10.918583363985125,91.37545113231556,988.1790402558239,2017-05-15,ESK [AQ]
38.039160870747416,0.5886863603823654,0.01142695900344325,0.7131974451590204,4.372721299429133,18.232468093275195,11.087819349937023,96.5111579202007,987.5736017526352,2017-05-16,ESK [AQ]
38.94611267207306,0.5216769703675931,0.015367687557483457,0.5857089339344496,3.6913840762075343,13.34250034385916,10.112992200416098,85.1724384599011,986.2444330721966,2017-05-17,ESK [AQ]
36.50066306206449,0.6103757851217607,0.023032324704707972,0.696993907752528,3.2418264640860563,8.702736096433515,9.286452890973756,77.83682418678322,983.8257551251496,2017-05-18,ESK [AQ]
35.12373259206884,0.5904884567682125,0.012816185804729041,0.6826469640425693,3.480259873404415,8.541903529128952,8.570317869972085,82.44140545532011,982.2407246237592,2017-05-19,ESK [AQ]
35.80051422625138,0.4377070950825676,0.00042511638279848867,0.5065146986129446,3.1069211289762184,7.667758845754387,8.540681955420792,89.93792908965717,985.5102603490452,2017-05-20,ESK [AQ]
37.27009992851093,0.5931352527465138,0.02012340719446419,0.6961080016247081,3.8519093130247963,6.963488811005286,10.046457904877201,88.46383870854883,989.1014900164511,2017-05-21,ESK [AQ]
37.56939256931297,0.9203655386621397,0.041471954188466095,1.0728859430197588,5.672748694491235,9.933878295115603,11.675422482925885,79.48136013784311,987.2251565790564,2017-05-22,ESK [AQ]
34.624765300090154,0.6953185480365974,0.016029720208734423,0.8009264730025265,4.37140928573192,10.44843250918132,12.59321834492013,80.21259423366753,989.0730894440227,2017-05-23,ESK [AQ]
32.168067315090006,0.3448831671235758,-0.007303931309332604,0.39589803107251265,2.246758167356953,7.106863347811929,14.667626134384749,84.79002222966588,996.5124427653487,2017-05-24,ESK [AQ]
