O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
36.51562498560464,5.904820682474188,0.22175382721826248,7.667869897277902,7.4185886744189045,22.816867479256103,12.521616214719977,77.0079134430749,1014.4153462301372,2016-06-02,BR11 [AQ]
33.84499713799768,6.935472858199646,0.2951894749000716,9.296278950151942,13.286927211985125,25.17042175410858,13.494719388626166,75.28437567397606,1010.9519773664057,2016-06-03,BR11 [AQ]
35.74796797004422,8.353021676243007,0.3553202645958881,10.596577671778736,20.78634304609638,27.924198798810135,16.533325489055954,78.64576795392789,1010.8009862356125,2016-06-04,BR11 [AQ]
38.506395633254385,7.7699376748918185,0.3332967303968433,9.19144052592536,16.54171038633286,21.35820877276704,18.94340205118459,74.97937809405124,1013.1466899370911,2016-06-05,BR11 [AQ]
38.28587627462827,6.886415253696639,0.39195768945305004,8.534817565178848,10.56020732343844,16.21299157383696,19.085386931798457,71.51371288405608,1014.1581065225554,2016-06-06,BR11 [AQ]
37.647741835828676,8.105585005139005,0.5281922607278532,10.388061804479166,14.417468677120496,20.956055875966783,18.282053883512734,78.16947310092661,1015.7696180221901,2016-06-07,BR11 [AQ]
38.07299023214351,8.676452042259232,0.48434044087056627,10.748726723471421,18.121377473525865,23.727140586681614,18.234845439797862,81.75007622300883,1017.126629043953,2016-06-08,BR11 [AQ]
38.77495236043366,7.017805585690515,0.3480931541981442,8.648044946184957,14.343582840465565,19.200783663519893,17.926586974619774,78.99466958517802,1013.150476383511,2016-06-09,BR11 [AQ]
39.84417290924844,6.243685403263074,0.3569326992298609,7.684511959698986,8.72276878329114,13.793425436758188,16.961844674614298,81.64489178484577,1006.4156022995304,2016-06-10,BR11 [AQ]
36.806646759586016,6.645850422970542,0.4175966030753602,8.127391648331198,7.3723631631520705,10.601132090541249,16.27610053809652,87.65458489978134,1003.0810271432983,2016-06-11,BR11 [AQ]
29.272264654613885,5.820066771854432,0.2969069316071939,7.6426765976156705,6.602048881944908,10.5906519234078,16.17402069978342,87.81356570056867,1000.1460747422088,2016-06-12,BR11 [AQ]
26.480205599580874,4.493243870542709,0.14067960803505433,6.660295075058706,4.466211398779599,13.38747400537781,15.59583034567315,85.5436513568991,994.5977631897518,2016-06-13,BR11 [AQ]
27.325340871447448,4.737378962649393,0.1858276191973128,7.128577444428803,3.9716678692076197,13.447753899023935,14.542176635976404,86.34565307112952,989.9205018646952,2016-06-14,BR11 [AQ]
26.895279640602052,7.033026570367028,0.3301564885382212,9.514225522619101,6.164209945636198,10.428690262721341,14.374518461984495,88.67111596428038,989.2080901575736,2016-06-15,BR11 [AQ]
27.902387439022426,8.036075816704086,0.32422006586519775,10.672221385776597,8.754417850192278,11.771615858305854,15.033280204250367,86.84913942944303,993.2095669220877,2016-06-16,BR11 [AQ]
32.02172793332718,6.456618834655109,0.2548717422455024,8.751314230253975,9.221399286121931,16.21885180194281,14.89791770652942,81.32888650213187,1003.1070629100824,2016-06-17,BR11 [AQ]
31.273461666547217,5.667358452187854,0.3325565800064362,7.230488932605559,7.7320322135618085,15.453153840689744,14.361007761223034,82.8767007340065,1013.0814689732059,2016-06-18,BR11 [AQ]
25.26311642687475,5.587813820274723,0.36685839163935563,7.416077991245456,5.551337119936098,10.568303492998954,14.916648476491423,90.0021005627285,1013.4896647362439,2016-06-19,BR11 [AQ]
24.968071508569814,4.54097153155238,0.21063323288038804,6.958376702800674,4.375179500891909,10.671984989450046,15.871637775046118,87.61029162925344,1008.3538761477338,2016-06-20,BR11 [AQ]
28.785162980077505,5.198728973928455,0.1599992495370809,7.33595427193336,6.59254738424985,14.893230364600596,16.178456068429366,82.43203273685205,1008.4094789519938,2016-06-21,BR11 [AQ]
26.50589428831699,7.7865582834998035,0.4104533304448231,10.344732244127625,10.116327833262686,16.450060136231848,16.536075455975794,85.19686758587015,1011.1582124153734,2016-06-22,BR11 [AQ]
22.303770964704167,7.917049681137445,0.55469236790871,11.095208370951703,9.23715477327382,15.408705397286353,16.52673951074125,84.30352498827486,1010.7056106672145,2016-06-23,BR11 [AQ]
23.361256758558483,5.539413766655846,0.29357172223218997,7.753782884995769,5.791571608500036,13.401188972745214,15.26753374917848,80.6550445206598,1009.5078589280563,2016-06-24,BR11 [AQ]
25.770223328393904,4.241437638954712,0.1381758326175752,5.869226951480797,4.9600474042748655,9.737870863025192,14.434069652594443,83.68243355797952,1010.8343129723368,2016-06-25,BR11 [AQ]
26.202575858353146,4.676976739237035,0.31181874484949335,6.893687778688972,6.117447068289919,10.186028408729817,15.166593064913657,83.96198106092847,1012.2341613154589,2016-06-26,BR11 [AQ]
28.461474375390157,5.474609807452033,0.4374602453761189,7.3252787120253275,6.792946048264675,16.907464549828486,15.380709789432101,77.90669696066102,1010.4557315385322,2016-06-27,BR11 [AQ]
31.965423019978328,4.841246249007664,0.30780048563634715,6.262110008486331,6.273780720052346,17.437574427990864,14.062241181755217,81.40293161583797,1005.8739988602945,2016-06-28,BR11 [AQ]
30.506740936225242,4.139486523967136,0.16270326661364867,6.0093004014315845,5.1495117326216375,11.302120302354634,13.900457590243375,90.5674322518051,1001.5541653618532,2016-06-29,BR11 [AQ]
25.752931102719636,4.377124160485429,0.15416507213865285,6.2964425541514375,4.477673799843164,13.841282679726142,14.874915160739558,88.32011841292795,1000.0723060556295,2016-06-30,BR11 [AQ]
24.25197917468699,3.9522293248535183,0.15160106323589473,5.829675417389562,4.587132016307674,23.300524746728403,14.676427155153661,76.88947192590908,1002.5027842571741,2016-07-01,BR11 [AQ]
24.103251046585147,3.9869368333387896,0.13716504289715692,5.955490443233396,4.971198000280383,23.90520124186974,14.163441571827919,72.8203713276061,1007.4147112496111,2016-07-02,BR11 [AQ]
22.160090235230484,4.98877936264866,0.2242270383708761,6.826248152433579,5.333264852961564,18.72364002942353,14.867752568480249,79.90143620175004,1010.3203089801822,2016-07-03,BR11 [AQ]
22.638953922277746,4.943270864108302,0.27213017711115267,6.8775586578926875,5.1328881995020375,14.88495569645616,15.639126792647616,81.8244371973027,1011.1479058834249,2016-07-04,BR11 [AQ]
28.067612637051695,4.417195303283072,0.1855526273218203,6.252126150375882,4.363460055329826,10.678728474920575,15.732987534664975,70.9184424347901,1012.9740869301831,2016-07-05,BR11 [AQ]
30.210192962042363,4.953024798074485,0.16589666042059378,6.622698210247633,4.260318956886652,8.236416349777942,15.737810048084341,67.58840300540352,1014.3142746459827,2016-07-06,BR11 [AQ]
25.985636217622226,5.311602603263978,0.18320643258573638,7.345568364327872,4.716101666706007,9.381301965925521,16.308619733957844,78.55940102903678,1012.8263381213083,2016-07-07,BR11 [AQ]
24.515873039550083,4.614035601892884,0.1344346640684168,6.6071468348010995,5.080458855621217,9.67426979417436,17.5002218884681,85.07133619026028,1010.4139164175959,2016-07-08,BR11 [AQ]
26.202911495680016,3.2143065344627915,0.07379496665374052,4.6489633605291765,5.544841593483931,12.636065915051592,18.480570929318986,82.62714866436114,1006.7938762141821,2016-07-09,BR11 [AQ]
24.536676961473745,3.018322128013734,0.07551866766662936,4.4603792691465864,5.720582146890867,20.383075997344683,17.72695282505681,82.11912061478932,1001.6760078297038,2016-07-10,BR11 [AQ]
23.47219404404649,4.28782443299307,0.1522574745614353,6.242429425504095,4.781438153882558,20.310441590877716,16.02436775990243,80.66588501767833,1000.6107215353633,2016-07-11,BR11 [AQ]
25.50967904159271,4.73595127752213,0.15885900792840696,7.003061508887807,3.752939962457637,11.195018483321551,14.84307278667258,73.27741375118407,1005.800413462108,2016-07-12,BR11 [AQ]
24.825050474495292,4.839801839096106,0.17517658510653264,6.877063989526371,3.9344883336577796,7.828461420824001,14.339161907800612,70.05816606164522,1013.0652365556466,2016-07-13,BR11 [AQ]
22.701487840101773,5.671218654472076,0.40196149182030355,7.615543882191916,4.507124481712453,10.634415168254836,14.743104382477277,76.21714105593914,1018.038628081672,2016-07-14,BR11 [AQ]
24.01171393204726,5.422701191662044,0.47092608272139524,7.648515562655508,4.190548197352735,10.10180526345209,15.746375860845324,86.3665416428363,1019.3053164728128,2016-07-15,BR11 [AQ]
23.501929970171055,4.38445451824156,0.20669625537341793,6.312275439932382,3.9523060394290943,7.905930664500709,16.651829133889617,93.87915676459049,1018.1221618578752,2016-07-16,BR11 [AQ]
20.961156802242435,4.819977309976438,0.08718497597277237,6.660729367878517,5.577253654728148,8.985185799305468,18.42841862853282,90.63107784259618,1016.676230594122,2016-07-17,BR11 [AQ]
26.564897199169348,5.883320972271952,0.15770142947414936,8.059827679278017,7.677857816911798,10.855526551851058,22.469048342136738,74.1730170363391,1013.7358682339747,2016-07-18,BR11 [AQ]
35.40531454333434,5.729997976429305,0.16570193588384247,7.247538033661521,7.98926940667392,11.722586169399467,24.60500624874737,64.13590523420211,1007.529924663062,2016-07-19,BR11 [AQ]
32.303410544382196,4.984178410051721,0.14129142069752348,6.3412048733070066,6.747828591355927,12.803490616494686,21.004808510994078,72.62212726584431,1004.2515105207017,2016-07-20,BR11 [AQ]
24.0823759729936,6.147381000019507,0.2699740739040623,8.336095053085511,5.215658852342266,12.405545185823154,17.648879333257383,79.31492165310424,1008.5262267326337,2016-07-21,BR11 [AQ]
22.431782700861852,8.081039159598674,0.4680686538614562,10.313584233295554,5.398108440367099,9.947322151733971,18.780104732686535,76.56032188350598,1012.997005724195,2016-07-22,BR11 [AQ]
22.449689334263276,6.963802397850529,0.3720605371195421,8.848982320715669,5.991572100015937,8.419386669412047,19.392712001081694,78.42947799121224,1012.7910343682277,2016-07-23,BR11 [AQ]
20.78410870421603,4.926366340793986,0.1619129046646919,6.817094866804503,5.3015175178732505,11.021649393370511,17.324220229747745,82.8282085808801,1011.8814873352669,2016-07-24,BR11 [AQ]
20.89100062785714,4.4174692891182765,0.182878429376146,6.515234666239607,4.622311798430349,14.14127038871027,16.417579342207265,81.19092831203109,1013.1823340433028,2016-07-25,BR11 [AQ]
21.961850112768833,4.5885707124822614,0.19186998226983046,6.923221169827599,4.658498645782839,12.594589720128445,17.570813217794818,79.05716199213617,1013.0646475867381,2016-07-26,BR11 [AQ]
20.62536958595643,5.031545748709772,0.1599774303144095,7.434731508781754,4.7906319720597805,10.240840486975559,17.695258614046157,81.25444211896715,1009.6113900405338,2016-07-27,BR11 [AQ]
18.788163599831105,5.486537865649149,0.21160769020858025,7.9876615238402655,4.608146966373625,11.271287723455373,16.865742359362166,85.67710519225012,1005.9180897224018,2016-07-28,BR11 [AQ]
19.6771795524837,5.229534490054485,0.18932537197192964,7.742484743653625,4.04485431012665,11.30058386606931,17.634580969988207,80.85848217047585,1004.8955287729343,2016-07-29,BR11 [AQ]
23.159692742706273,5.246553631051666,0.17975805998096706,7.111201022412994,3.9171585556003223,8.841972033126764,17.8442487494643,66.81035414616905,1007.6613719641831,2016-07-30,BR11 [AQ]
25.22503608086445,5.540144483989318,0.26360457446048724,7.19115116119907,4.358670667640589,7.20530781353201,15.848247217183259,68.61418251688892,1010.9171511125463,2016-07-31,BR11 [AQ]
22.695781180486218,4.886798550796474,0.2297574759052979,6.970129975849442,4.3106322884878345,7.033244139061674,15.31396023434138,88.24484218084345,1009.5018453668492,2016-08-01,BR11 [AQ]
19.1889194440505,3.5528838315688045,0.10008777457933464,5.547208193791332,3.9994969535683156,12.531688810284729,17.49155823473972,95.2320484258588,1003.2453775164665,2016-08-02,BR11 [AQ]
22.179100844613988,2.921600307554706,0.043951644109056734,4.537328066088784,4.2477510633942135,24.013644158371225,17.901459363068586,85.22427216726486,999.4297628069924,2016-08-03,BR11 [AQ]
27.24656231700312,4.306371708897366,0.17525335697708375,6.031860831346678,5.127753579786854,25.049983010830562,16.450397015000103,79.47777956540473,1004.243496378548,2016-08-04,BR11 [AQ]
24.86823791217587,5.468208796382338,0.34573833209221877,7.542071547747262,5.1615797993106085,12.237167884255408,16.914737735004625,79.60410098615688,1014.0757936390329,2016-08-05,BR11 [AQ]
20.803621455801515,4.306556699610164,0.2844993226720569,6.238137385594103,4.273888877171898,9.653177820989152,18.63389469719753,78.8551037499123,1018.7508995639962,2016-08-06,BR11 [AQ]
25.217867553530795,3.436790475543823,0.1827396748331801,4.7726278131080155,4.577969568066064,21.789035557477256,18.027180365100186,75.89224741842982,1017.0458127075989,2016-08-07,BR11 [AQ]
30.68335056084491,3.718862554798799,0.1606116057573445,5.151146294872139,4.802959436760483,24.16474750209126,15.725303749500025,69.11551541464164,1016.577799900839,2016-08-08,BR11 [AQ]
29.378059164505455,4.013277932245392,0.11153671189799955,5.61496401775155,3.562091482355615,14.717573991704034,14.684675118213784,66.32219322722986,1018.7731310697503,2016-08-09,BR11 [AQ]
27.713821904997484,4.583558864314171,0.18985381114929453,5.898778943389318,3.678228075806687,11.903573014706147,15.218683737291228,72.1383646899017,1019.0130518635964,2016-08-10,BR11 [AQ]
31.77533251786652,4.985132814325833,0.24434945360990354,6.597075844523986,5.0651883196454826,14.681196707615458,16.432552280116976,78.08544662776397,1017.1053648254668,2016-08-11,BR11 [AQ]
33.39320046361118,5.016883266753096,0.1480552149553153,6.73095486871734,4.040382745948379,12.706887795433465,17.592445209691075,78.33729389844757,1016.1353679272045,2016-08-12,BR11 [AQ]
28.48241282277083,4.966381790111502,0.11890395176183112,6.239744192253684,3.294313906153207,10.797817600195954,17.540282116358018,75.61888138424149,1017.0854611350941,2016-08-13,BR11 [AQ]
25.203284563251405,5.308090774506644,0.11249530634661205,6.731867276369322,5.300468716368383,12.404966451786208,17.01026786915801,70.59199781111056,1018.2814455420473,2016-08-14,BR11 [AQ]
27.325074032397637,6.070179666227665,0.1160257047623422,7.571886663083138,6.641375014947911,13.543506467940292,17.71514519095724,65.93813476703299,1016.2745909644678,2016-08-15,BR11 [AQ]
31.043000214687957,6.335241945424231,0.1295671988565063,7.668913062838349,7.867908071084239,14.682237971561724,18.72439566529874,65.93003325702495,1011.1706078234489,2016-08-16,BR11 [AQ]
34.19521386819983,6.051928369781273,0.14953514737584245,7.556319715196963,12.127221118412104,15.737134999141373,19.28103092989387,70.27303378372427,1006.262274920678,2016-08-17,BR11 [AQ]
35.50699414340114,5.590670941907676,0.2154988108601303,6.903227197073762,13.63289425329634,15.971426502870667,19.121139786490566,76.32803238970781,1002.0250270153097,2016-08-18,BR11 [AQ]
34.50441520318736,3.754671839438625,0.13281986763541,4.816279168399302,7.820815905784109,22.00368247143808,17.394177817808565,81.85052308157506,997.512739433365,2016-08-19,BR11 [AQ]
32.935476094934735,2.1600326881623184,0.010963430043300665,3.2599857784900563,4.058953785084293,31.004993618397062,15.46770575389607,87.62473226152078,998.750806232486,2016-08-20,BR11 [AQ]
30.374961297518997,3.200385532762316,0.07213337023398633,4.271962585571907,4.430283543733394,25.370372889529143,15.918746098922151,90.67991017472818,1008.6244543629372,2016-08-21,BR11 [AQ]
29.297249242477015,4.978921455228951,0.14354510723893446,6.309261074273962,4.169739236055939,11.45527219501368,18.60085049382536,82.62693092567142,1016.30379615021,2016-08-22,BR11 [AQ]
31.45478548929247,5.890267598578785,0.21197547118611237,7.382903455740101,6.608765237858019,11.054722241206713,20.492321024018764,74.13181499831366,1014.3787065407869,2016-08-23,BR11 [AQ]
32.40431391637529,7.186670868689175,0.33958622976753666,8.609668235995906,12.990786191689786,19.211296384481635,19.469380919673103,81.5240329753681,1010.2752651300584,2016-08-24,BR11 [AQ]
30.469628632851443,8.199640832634953,0.3894743141830062,10.220271640609418,13.623265492810562,17.37867141777868,17.303667326460562,88.14269539881953,1010.7213961202247,2016-08-25,BR11 [AQ]
29.169461355632787,8.352813507937901,0.38282289089375415,10.533620960197176,9.181554083061767,11.929851444067216,16.635353890479806,81.99742488968072,1010.9528244460548,2016-08-26,BR11 [AQ]
30.083613417200596,7.688490606506192,0.2730624641350653,9.097682527949784,11.021844799230704,16.163547343591674,17.339347419833775,81.25972933498007,1007.3502525018574,2016-08-27,BR11 [AQ]
28.636709427857966,6.907978699675088,0.2371082024141222,8.445436720046855,13.57351048961942,20.153168104735183,17.84590840403755,83.08085222156586,1007.9924286726018,2016-08-28,BR11 [AQ]
