O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
28.126677959868093,14.793603636110525,1.0579866443755648,17.761376964543633,8.484356794339133,32.86724658205313,8.43521675152882,81.5062027135355,1013.175852809936,2017-02-25,HIL [AQ]
31.6823739127227,12.084324331834708,0.9534807715522581,13.773482493970208,5.64585127751815,28.011679993151002,9.877104854591115,88.49557270020789,1001.2547349155014,2017-02-26,HIL [AQ]
28.931506153543527,12.117491430221166,0.9911368561466313,15.903301792566525,6.003862569870766,23.503911556639533,6.888307324920683,87.95213609277482,986.8267935671586,2017-02-27,HIL [AQ]
25.43977189305525,13.949912711645574,0.9522962280620414,18.17562886018983,7.445326086942941,26.00514697059233,4.731574910836905,85.29241394488815,985.8588803771578,2017-02-28,HIL [AQ]
28.12455310801972,14.132869087541078,0.8942532714171906,16.163336611029035,6.2899164648372405,30.530417807908314,6.611414848897636,76.9115507628965,996.450263386381,2017-03-01,HIL [AQ]
28.039378281419673,15.221703219099455,1.1745080656500146,19.350579281676964,8.350432932180999,32.59674203914104,8.097420146158269,70.97463001090124,1003.941015698026,2017-03-02,HIL [AQ]
21.9041440843775,18.32365539975734,1.4693689380622132,24.18953432070418,12.678655795602722,27.37207799624487,7.979290123464847,80.17010234137179,996.8360230282783,2017-03-03,HIL [AQ]
22.427053627548183,17.38233884276242,1.2571164984285852,19.508018213406082,10.294571670070482,19.87700264720902,8.355241310407257,86.59559661918055,985.4238908001646,2017-03-04,HIL [AQ]
26.717337229121185,13.471718714548519,0.9298691065218055,16.16343969613177,6.168454847665483,22.064368671210673,7.820009719688617,78.79502079568938,988.5276649001402,2017-03-05,HIL [AQ]
24.741861691955002,13.165439778350008,0.908950045286168,18.95120612324691,7.796689328412743,28.009229322668972,6.465102957672162,72.98914778629948,1003.4668061492832,2017-03-06,HIL [AQ]
22.00789381536444,15.635862814937951,1.010350374941965,18.826847375142478,9.480818569266464,24.20049473395026,7.95927395076424,78.35765620870092,1011.2552084755171,2017-03-07,HIL [AQ]
22.883203578130757,16.85766723471686,1.0368793178479108,20.731240995476774,8.081736304308885,18.506810661710308,11.273229031899875,79.89078318303753,1011.543217344036,2017-03-08,HIL [AQ]
20.616922915721762,18.590450056777712,1.0429781355773575,25.369259011327774,11.71556398525776,23.904440845884,11.754169249104244,75.04188056564008,1017.3477806038782,2017-03-09,HIL [AQ]
13.404391420416324,22.45883904581825,1.375474305857789,29.394534305059658,22.552594651782094,33.94723713117045,10.808468202209719,80.22741386906401,1021.3259000941148,2017-03-10,HIL [AQ]
10.426929164023326,23.580912470334432,2.034585014122667,43.49427895394729,30.248681275075665,39.02939504143714,11.44844732120819,87.21393290634383,1015.2366270531202,2017-03-11,HIL [AQ]
15.186313189649926,19.963790407148633,2.021009467858073,52.36572418446143,27.193288620696546,37.64664020413746,11.113047929851513,82.80535139859778,1013.3014855418469,2017-03-12,HIL [AQ]
20.977356531709287,16.672714921887394,1.0471281229222884,31.741496322391793,17.862797731360747,32.53601852244419,10.276232196163743,75.74051565609004,1023.7875620943826,2017-03-13,HIL [AQ]
19.148322326561495,18.463585243129845,0.7190605009980661,20.128582853456425,17.514712644927318,34.845409547686,11.282169101194665,79.34432241580323,1031.5283285907683,2017-03-14,HIL [AQ]
13.370639011547954,20.999717855302034,1.2218419978378579,31.416706697214885,25.693662848296672,42.37703549877203,11.593826977942273,84.35119688861118,1027.826964287717,2017-03-15,HIL [AQ]
17.055922168545347,17.650647552432822,1.0852223031050037,27.39295113489722,24.723034791300318,38.13228490361413,9.208379424401855,82.48626770127682,1020.0426299139293,2017-03-16,HIL [AQ]
29.322677527929677,12.143710938809788,0.603349013505599,14.005151647890058,11.680146894689024,28.59520845931942,8.76487991354727,77.73319806750322,1013.9699255487535,2017-03-17,HIL [AQ]
34.872800227951494,10.529585854811463,0.6657229830123037,14.834743718831701,4.238354970792378,29.57212890176656,11.962035015831693,80.08099748167177,1007.9337029308412,2017-03-18,HIL [AQ]
32.58459426278225,11.620074931258044,0.7717996637021054,14.651005917549693,7.2603707666557025,34.91832263693553,13.164096229273612,84.6553881548306,1004.3814779069239,2017-03-19,HIL [AQ]
30.760352957328365,12.865301986476394,0.781116223629188,12.675319035716507,9.309045621457477,35.729597761962246,10.208921082641378,80.36051479351808,1004.085602526034,2017-03-20,HIL [AQ]
31.340631648769374,14.259395090658485,1.1341586874535587,20.299330878611137,5.368123669515535,30.029628258219343,7.431632402336604,71.48633705232547,1003.6249802423066,2017-03-21,HIL [AQ]
30.134682397713902,15.524586961415752,1.227607835406679,21.57013506545629,7.960159518391009,23.77416335083119,7.468515810448006,75.60872623127591,1004.5198528688068,2017-03-22,HIL [AQ]
27.925973958233605,14.408481984416765,0.7885038912370661,14.566304777152009,20.96686494273778,28.237406023317764,8.493887316803999,81.11395026541726,1013.2892644248263,2017-03-23,HIL [AQ]
31.041562574032895,10.69829032612595,0.6684794644764135,14.853491167547222,23.731727372042748,31.96415284013304,8.98290370373644,70.57537471117278,1024.0377196210839,2017-03-24,HIL [AQ]
35.78985630880795,8.734000618194818,0.6791240765887445,13.801513478371264,12.611692090080473,22.812120236169356,9.475420737796496,57.1309743126836,1026.390667776576,2017-03-25,HIL [AQ]
29.005455628861537,13.707572338649914,0.6553455606096097,14.86246948163155,14.371078198209165,22.31611773280601,10.020931693004067,62.07345746600536,1021.5977150613204,2017-03-26,HIL [AQ]
17.222460972952504,20.2913117906369,1.2681345313113699,29.348114260655855,28.51565208414103,37.20906453005321,10.175326357451988,76.4151167223817,1017.5206064351618,2017-03-27,HIL [AQ]
20.253147136546325,19.27000927072598,1.582266059367108,31.665276811314342,25.62111326424501,37.272995808684804,11.107811196326775,82.21741354242418,1017.8459836466452,2017-03-28,HIL [AQ]
31.10783073917103,15.925967294353532,1.2144023046617636,19.222380408248597,12.077755606472873,22.196434437241003,13.664832814761235,75.346314602016,1018.9099580795469,2017-03-29,HIL [AQ]
30.358780392312887,18.505129672637402,1.6474604114958051,22.34810763664141,10.584877184883881,19.399358160354545,15.257890699567271,67.06638143069002,1014.2507604496294,2017-03-30,HIL [AQ]
23.671448829408604,19.96072685698128,1.8298294302918399,25.170970120117587,11.763020421382153,22.54846216932743,13.532035476570472,68.93478431834625,1007.0176981304386,2017-03-31,HIL [AQ]
23.663154461732077,15.223416133236341,0.8510795380495886,15.925911428657907,8.4145812900851,19.448563945516206,11.425890948549979,71.85078580019945,1008.257048424456,2017-04-01,HIL [AQ]
22.66043351717943,13.891556569679166,1.195743714273844,27.550544542116295,12.938872941545835,22.869736607909,11.021109288669416,71.00707313126021,1017.4905341787866,2017-04-02,HIL [AQ]
18.055852200190312,17.69500158396663,2.254868252264483,43.777082152222675,20.266759099947596,29.82386268933224,11.146401053692948,74.96615942671741,1022.9322527539498,2017-04-03,HIL [AQ]
23.267012571729275,16.09124087479699,1.385495313412795,27.614314102060614,16.779343179730887,28.671060392564833,11.05189609855616,78.03725053553518,1023.8020917824886,2017-04-04,HIL [AQ]
34.06230171900809,10.51115896683257,0.39360658901649426,10.981056847505709,11.293210883524718,28.02896752197722,10.975621321939787,69.48503103903437,1026.5225748533846,2017-04-05,HIL [AQ]
33.71474364831817,10.734419242005622,0.5062500243907937,13.906835642420766,14.04653198064362,31.327050661688435,10.913668171449396,63.735670204666846,1028.3203944410855,2017-04-06,HIL [AQ]
25.240202754561942,17.02535735965807,0.8180601681176256,22.278377005998802,23.113783624179856,34.347545875012166,11.584245607710894,67.37979244152987,1024.349992300665,2017-04-07,HIL [AQ]
22.28171016254362,21.006514182814417,1.4040334650454005,30.26096010639749,30.609277836766058,37.71532895211534,13.832672027341905,65.47333596789319,1018.8842776237749,2017-04-08,HIL [AQ]
27.02821248496949,17.252744313177192,1.400030748836843,25.51066733076601,25.319777604320414,35.52740385945987,14.66427963575312,58.229488834906064,1018.7338249097841,2017-04-09,HIL [AQ]
30.83854251661089,11.395127277856544,0.5768372843616257,12.525941199578675,12.236385639897604,26.620237816543295,12.12575985166096,59.106591893078466,1022.4766861329604,2017-04-10,HIL [AQ]
32.20861441791507,10.494523956822999,0.5324857074787798,12.547422441385402,7.776892571570434,21.261202887655152,10.461803003776595,63.48132114268652,1022.5951901946255,2017-04-11,HIL [AQ]
31.899780801812305,13.106316325333596,0.8972099269436171,18.35200545273769,11.462330778938744,22.897376878099134,11.034978801785087,63.006962457140546,1017.8159718928853,2017-04-12,HIL [AQ]
28.68720795313519,14.824234334491011,0.7779294037807261,17.69091768046241,11.328984092813348,22.03311461402328,11.304063216772185,62.15738131649195,1013.9610766050855,2017-04-13,HIL [AQ]
28.49649865318956,13.72456481588022,0.7572577576258327,16.746417409805535,7.526552034970046,16.91177503733463,10.986950879337417,62.39374929419521,1013.9543604850815,2017-04-14,HIL [AQ]
34.273898704060294,11.30069445306414,0.7056605179680163,14.975941522149395,6.829271379426029,16.382093402011364,11.194383715924216,62.21980375428853,1016.2920236047024,2017-04-15,HIL [AQ]
36.239783124803196,10.387404376745646,0.5031724256748964,12.389048934966002,7.958495152030164,17.32954065668384,11.0188560223064,67.12767134279987,1017.8797332504713,2017-04-16,HIL [AQ]
32.98784106480448,10.138046711890315,0.5606894011314304,13.150773905847004,7.25957426652024,15.005359730866218,9.511699886305216,68.07419506784277,1020.7079626462461,2017-04-17,HIL [AQ]
31.611750428807582,11.421615239418003,0.6850388317442561,15.403834760731169,7.737465903390717,16.650649511330336,8.423655040617415,57.65508673688996,1028.0807865486433,2017-04-18,HIL [AQ]
31.054120941877482,15.414357046209519,0.9589236323135588,19.340750552945796,12.568303075794343,22.574638968385763,9.391250167160004,55.04145776960591,1033.7480645850349,2017-04-19,HIL [AQ]
27.533285321937562,17.371749232814512,1.190464272573408,22.070952146378442,16.67381644183304,22.369981895364877,11.110523581125012,66.90147464527729,1032.1454502404235,2017-04-20,HIL [AQ]
26.92615894705145,13.739091328448401,0.7487773821606616,17.129723045133872,14.744505967394419,19.522658938409048,11.83796674433736,70.12228621495389,1028.454397825495,2017-04-21,HIL [AQ]
31.027499393688743,11.491315826184163,0.5971026696900361,14.311541574252368,12.393825725572986,21.571691125695743,11.870432440327836,63.49376737138588,1026.2566490550678,2017-04-22,HIL [AQ]
31.871120121645728,14.465173871243259,1.081512315693928,18.753427231183302,13.21464630202113,21.24851030671237,11.384911103034682,64.41588664968774,1021.0585821213572,2017-04-23,HIL [AQ]
28.580198145668295,14.195209576495017,0.9303390643710368,17.607858285670403,11.336070629641473,19.84226676839895,9.185444025012004,66.7654370984592,1013.6428784201861,2017-04-24,HIL [AQ]
28.64470038091809,8.427745848371698,0.4228676894462136,11.323660142291319,6.7135775368583825,26.78168831675366,6.153283960289251,62.86984233478561,1011.6311057158209,2017-04-25,HIL [AQ]
31.355586728720624,6.700375234080548,0.38998518046229635,10.444258146006645,6.386864156036775,30.4520048573323,5.442778881294835,67.50175787513137,1014.2286555397377,2017-04-26,HIL [AQ]
30.01881845293424,11.691677095677651,0.5375485826783459,14.599194058603606,10.444417266125365,24.18481997533796,7.506062999014671,75.58192437434634,1016.1134241178297,2017-04-27,HIL [AQ]
26.615329174404046,15.84016217968802,0.9162467392330381,19.877131255272754,13.525099604547442,22.674276627516186,10.10577933256989,69.18979373175308,1015.1964555596657,2017-04-28,HIL [AQ]
30.28972839262801,14.913176667421313,1.219243846148924,20.440269736936347,12.56995594249881,21.878724379956022,11.732262549482762,58.355803522615176,1008.6856256268987,2017-04-29,HIL [AQ]
36.960889780236556,11.979474994340489,0.8442074011557926,15.22038647655374,8.164646819267675,13.431586257692011,12.32567140673568,62.10179201685491,1000.2454912152274,2017-04-30,HIL [AQ]
36.04540252686651,11.28441291436614,0.5923886236667901,13.909773756756975,6.261164736175259,12.673108894828665,11.551461906471133,73.8186490798015,1002.8403943102653,2017-05-01,HIL [AQ]
33.677306251260624,10.94744134267664,0.6752170827244596,14.692612824126586,10.611430730850449,22.449800376415112,10.729421630466309,78.41631198532258,1014.4365500149346,2017-05-02,HIL [AQ]
37.283444452140266,8.606940332353416,0.42766940321041214,11.122309171432399,14.078109459510603,26.508117813766955,10.448774339905842,78.04459544038077,1020.8303676873436,2017-05-03,HIL [AQ]
39.87722912103579,7.040310363907161,0.2675300472101829,9.37940717196493,12.89722515027897,25.152784775928104,10.870864677727045,73.67880923599743,1019.6502919176265,2017-05-04,HIL [AQ]
37.6039360972513,8.030240977451435,0.43378900960788247,11.108721742803514,13.03776380062263,22.345992966190366,11.786851015214713,67.66634720203665,1015.4361613714157,2017-05-05,HIL [AQ]
35.70779793493094,8.838195924748646,0.40575261891762643,10.99999753338096,16.95153969663181,19.70936008477147,12.537145307900657,66.97004279251821,1012.6990158414516,2017-05-06,HIL [AQ]
37.089119946454645,7.244549793806159,0.28174893383243493,9.610224109828252,14.526086788286998,23.13849670789012,11.796260805824867,69.7919690898263,1017.1879051813445,2017-05-07,HIL [AQ]
36.52985172890897,6.729257723327974,0.29294911132366236,9.795605183567291,7.680396855323914,29.556598362051833,10.020401785926953,67.91667767265997,1023.5976764674734,2017-05-08,HIL [AQ]
32.422688779284584,11.053107201626316,0.43324441338227226,14.115752404713922,6.821688033775854,26.916522885751885,9.8852182633911,61.43469096910413,1019.2664499323919,2017-05-09,HIL [AQ]
29.098945284285364,16.13815995742429,0.8220581800645086,20.62243130146272,12.451821219841268,22.325048186157403,11.865649193645364,62.67671681306229,1004.3224386595945,2017-05-10,HIL [AQ]
31.064400625702277,15.91300961582664,1.1291139656556306,20.792783662954815,14.824286064201795,20.2871558163603,14.201264430322988,71.95069973696788,993.2155671988188,2017-05-11,HIL [AQ]
35.0392845101697,12.684995344053457,1.0087399694656356,16.05589148667538,10.370481141269098,14.976900311747784,15.088974529107775,75.37558049251585,994.760129166795,2017-05-12,HIL [AQ]
35.13406091449628,11.28776636619973,0.8331112923334411,14.085171551733666,7.090889600075367,12.748591253474457,14.428386266363209,69.91676899384713,1005.0197217482694,2017-05-13,HIL [AQ]
29.698609675988674,12.067433530905802,0.8894761964793405,14.82736728782935,6.988200963755194,16.387260706770608,14.10735867122624,68.77755625922701,1015.9510960054215,2017-05-14,HIL [AQ]
26.343611534809757,13.009867274176832,1.0603221753473868,16.55146585531799,6.882263718466376,15.523243713001087,15.766738075675253,76.07562124659599,1021.4501230860507,2017-05-15,HIL [AQ]
27.53946988135343,14.205598894669007,1.093436283963017,18.83691890897183,6.33697064544968,11.187064217126837,17.434963466056413,84.2111752078643,1019.9688417111022,2017-05-16,HIL [AQ]
29.001101746989168,15.164296822296498,0.8056863671074431,18.64328365173732,7.440411069502136,11.50858827843646,15.642813380601574,87.50908082112872,1014.0813205696694,2017-05-17,HIL [AQ]
29.988214419770845,13.130107550394653,0.5035662599557519,16.335629388225502,8.496145508910981,12.804539822845056,12.336403508532738,83.54484588856862,1008.7040720816202,2017-05-18,HIL [AQ]
28.499762414333805,11.3257161936706,0.640678736161125,16.335431965148754,7.800484242115486,12.31093913049524,11.002920934694853,79.7662699233041,1009.4749005312526,2017-05-19,HIL [AQ]
26.86615895494094,12.615463239782574,0.9593505278336643,16.73755500160596,6.807450607611555,13.241576412314089,12.301095006469463,74.69854479116005,1015.9828258392513,2017-05-20,HIL [AQ]
29.798374477722955,13.68236065161491,0.9949388241310358,16.08375705861181,6.529503807631365,13.348840631166073,15.137511705618651,65.6332491662391,1018.485016706274,2017-05-21,HIL [AQ]
31.799107986449886,11.51020444136651,0.7357149935986577,14.554136986919314,6.3270965368610765,11.539773160496672,17.278819150635442,63.26200311911202,1015.0928911048612,2017-05-22,HIL [AQ]
