O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
24.027601082776936,13.856166854980774,0.8348921460188491,19.06253174394134,23.91451168058758,31.046558047408784,10.51538267738784,85.80170675073943,1020.4875745427555,2017-03-28,THUR [AQ]
37.75851080667848,8.558474621747678,0.5082802146216032,10.780744092933903,10.235106202028613,19.33210705500151,13.673311749239762,74.68107265913254,1021.6259114918704,2017-03-29,THUR [AQ]
40.608558668427165,7.769155808957464,0.5085165278959914,8.642310648721912,8.65475431237985,16.542741051542304,15.409668039799607,65.42353555849128,1017.1207450545006,2017-03-30,THUR [AQ]
34.371303496804224,9.413736184483556,0.5544171205455442,11.274430973836225,10.310567562402502,18.090736474593047,13.345448666237658,68.68413168062577,1009.7875224019771,2017-03-31,THUR [AQ]
28.21248762050133,10.713538945466638,0.5411249327529667,13.328339047419703,8.168579118672739,17.486416723621286,10.892674193221195,75.64382670224524,1010.7329414641997,2017-04-01,THUR [AQ]
22.062267817258615,12.860379853663344,0.6457742946404705,16.354434429498717,12.465874569035092,21.062284782860427,10.5724168159636,77.07573165603348,1019.825788784816,2017-04-02,THUR [AQ]
19.874147247993015,13.298213760274113,0.6683148204622508,17.391813301376025,19.129799553091146,24.65179544001652,10.92039526927174,78.88647390393506,1025.3320511470993,2017-04-03,THUR [AQ]
27.395729305232148,10.309628228891194,0.5228521246946123,13.577011689149261,15.879732698382472,24.674345664293536,11.082710037641831,79.50812326973097,1026.0127643158671,2017-04-04,THUR [AQ]
35.98615065452297,8.634294160923558,0.49372324372058574,10.593994450881302,10.125353118918047,27.474129063686473,11.13159060446009,70.62912497266036,1028.488453535468,2017-04-05,THUR [AQ]
33.17730151617184,11.896924409247738,0.6623439293550019,14.1982161713041,13.600550539281263,31.44375472612753,10.477971402333374,66.32191193830869,1030.4026081357854,2017-04-06,THUR [AQ]
25.15003767099885,16.03139663413139,0.9110032710017764,19.93064179667119,23.840649595159505,33.86938726606222,10.265987365424781,74.77735884453301,1026.802826476354,2017-04-07,THUR [AQ]
25.0940909728741,15.647180217150561,1.0628374957402151,19.675702634271953,31.004235613785006,36.21664602110873,12.268754702395508,76.93862882140176,1021.5756463866024,2017-04-08,THUR [AQ]
31.28251449799967,11.58820198949075,0.8510632394738524,14.010401942421657,24.795867147030965,33.06122267926863,13.80203042307651,65.84622472240086,1021.2030280825403,2017-04-09,THUR [AQ]
31.99268562971165,9.666100168641057,0.5306539933125864,11.717868379605802,12.21941703687682,26.22529877957933,12.139840863749091,60.61222509516814,1024.4919145169783,2017-04-10,THUR [AQ]
30.59722347913193,10.9746306023593,0.5097106600219034,13.664380988359742,7.9431957550798495,22.97777854866498,10.552161292425277,64.86480196488574,1024.4744226597334,2017-04-11,THUR [AQ]
32.72578036136147,11.921854167059848,0.5925472293124603,14.50726892116727,10.87636117446368,23.18224523536294,10.627866654739538,67.2518345365072,1019.8405214802307,2017-04-12,THUR [AQ]
31.489802759172285,13.195091126808391,0.6074445208464385,15.84194157307071,11.286652732120599,22.532720832487826,10.80871459868747,65.40499915897945,1016.011053636545,2017-04-13,THUR [AQ]
29.58519516711578,13.746712702708402,0.5760693100014634,16.735731904880236,8.133577681173048,19.6374474164231,11.067583662989618,62.32926991799843,1015.9157739345095,2017-04-14,THUR [AQ]
35.014624837449034,10.927326923119487,0.46370845997420634,13.226156861039366,6.660824420816598,17.22382651239757,11.585767207762487,59.84549897992702,1018.2638406629952,2017-04-15,THUR [AQ]
37.58131381645992,9.27168430102965,0.39395897133813235,10.93820587439187,7.663211954773272,16.649703355547192,11.262827793610896,64.0261013309675,1019.8770872297158,2017-04-16,THUR [AQ]
33.684990959541764,9.392956577218452,0.42409211131890484,11.460125487482408,7.3244889816841035,15.38563260523688,9.35046726302454,69.11632911661694,1022.6938960849516,2017-04-17,THUR [AQ]
34.90868061452392,8.115238970709619,0.4414760114388596,10.061491786788592,5.742145780560991,13.330782081445717,7.381678479801124,66.07068945454893,1030.3227922640228,2017-04-18,THUR [AQ]
38.56412660107903,8.50312777618676,0.5017781550105705,10.21664256974542,8.844493590284586,15.706446662829908,7.75496243020486,63.04173857281301,1036.2778548740982,2017-04-19,THUR [AQ]
32.08341355359231,12.98932475941274,0.6695241675172189,16.02476342742319,15.749994112096317,21.095431638410695,10.386924910550006,67.29666172658665,1034.4214297345372,2017-04-20,THUR [AQ]
26.795366434819734,13.561602803827142,0.646598829224402,17.270389544192494,16.13872164353008,22.398831415848544,11.873965636135424,70.67192675949951,1030.5305432627204,2017-04-21,THUR [AQ]
33.096326498235456,10.02985543037652,0.48513536072196217,12.424498361662605,11.664011646715673,20.843622794032427,11.302730716262678,69.86692684807743,1028.6463475795383,2017-04-22,THUR [AQ]
36.98339558074218,10.753765595836176,0.5245633614078042,12.836958159764865,10.7480159214845,19.616898095471676,10.773891355054188,68.83042923671941,1023.5044391991004,2017-04-23,THUR [AQ]
32.32733534166154,11.225079795000541,0.5581929981085887,14.19114049516059,10.857945714941888,20.44789761660283,9.634743724150443,66.61754271434152,1015.6090730404666,2017-04-24,THUR [AQ]
29.96544989903874,6.606703153773417,0.35734129519992486,9.013402211827184,7.069298299962992,24.82047617701928,6.804071061101087,64.93611488936304,1013.3524997322208,2017-04-25,THUR [AQ]
31.61529200259162,5.495283654701683,0.2769789960019365,7.3101408728658726,5.289625349848021,26.118081425288164,5.34304514465907,72.25949985054643,1016.1240448196111,2017-04-26,THUR [AQ]
31.528369391187006,10.345036322810252,0.44358654686522514,12.856005767109158,8.682870242400716,21.97440845747512,7.175632072216953,77.28671297509406,1018.1505304621219,2017-04-27,THUR [AQ]
32.132112536158566,11.436121464697994,0.48746088695020984,13.801280583700192,11.966092412994152,21.220289805432127,10.151577092676293,69.24421653925387,1017.4187047212837,2017-04-28,THUR [AQ]
37.86409428708574,7.664840628213153,0.3792103321501653,9.05971432620861,11.89133579585682,20.20446907420644,12.003760603370338,60.3689516049509,1011.4480668745084,2017-04-29,THUR [AQ]
41.86988482812242,6.407378287527154,0.3779302131085233,7.9252088444534845,8.355911842640875,13.359995418008804,12.304904295282798,65.0521040501017,1003.4240886067945,2017-04-30,THUR [AQ]
38.332152775104696,8.39448748245664,0.4868565102763503,10.44690027158334,5.8271230637394185,11.717249946034354,11.100838702731144,77.2493383422475,1005.7016503507391,2017-05-01,THUR [AQ]
35.27584037324579,8.880739574836573,0.5032117212323597,10.796810120864906,9.062675535185333,17.955514508238124,10.028239738393195,83.46461266389333,1016.5701990786387,2017-05-02,THUR [AQ]
38.19552956085543,6.848877586599398,0.3565395212662956,8.59934549321263,13.54446053043671,22.661886007619813,9.812677403227058,84.17005447855091,1022.6292539811003,2017-05-03,THUR [AQ]
40.46533416258541,5.41240840588769,0.2446270425151896,7.104654200736549,13.764376019482674,24.81264042875568,10.38131286526351,80.21577354594798,1021.7660978316693,2017-05-04,THUR [AQ]
39.43709170897431,5.5016730522703226,0.2544891980411285,6.975733578581857,13.388620216884798,22.930962257409462,11.183562739131844,75.14392562226624,1017.9338960494628,2017-05-05,THUR [AQ]
37.59965778595884,6.347144527531179,0.3203112551904226,8.022411808289126,17.55454967353478,20.31535895406458,11.666801164720429,74.39907850513468,1015.0507081431094,2017-05-06,THUR [AQ]
36.84692641533742,6.299404017532984,0.30317756970411847,8.298871141198271,15.122079638958217,23.741469757896965,10.9603088650385,76.09634761017226,1019.1587804168048,2017-05-07,THUR [AQ]
37.332085463018174,5.102431587929089,0.16188147607589365,6.736857616381231,6.412737447150046,26.141739209314533,9.635292538733308,73.89040837538717,1025.5549803841097,2017-05-08,THUR [AQ]
37.93481701140855,5.923985882474561,0.21072490335729968,7.53441613909711,3.986521095072999,19.89032165471063,9.18127966466832,69.6789786437629,1021.6517213219247,2017-05-09,THUR [AQ]
34.76489620098794,9.642725032484503,0.6301551448584668,12.212135312586621,12.03914702388187,19.03702920922636,10.242644495848904,72.46400709983594,1007.1231777120386,2017-05-10,THUR [AQ]
32.11138046756962,11.213263820852367,0.858796612730926,14.26395494934889,17.498905585694263,21.156790382007046,12.691499587835477,79.29041057407633,996.1355648711956,2017-05-11,THUR [AQ]
36.37324485638232,8.260236476902948,0.4892353638148404,10.38726859057235,10.871832896088248,13.777778518972065,14.520244765207064,79.32335520942364,997.5652747516039,2017-05-12,THUR [AQ]
39.87195590007966,6.0355846542803055,0.17963687789568636,7.327603098267018,5.507555117365528,9.837927422693575,13.99747711010497,72.66178205320497,1007.6460746718386,2017-05-13,THUR [AQ]
35.17651832136367,6.688023773942807,0.26874552537635743,8.35399584420651,5.776691351912629,13.995619160799741,13.431949715780766,69.96974796639877,1018.6328804188764,2017-05-14,THUR [AQ]
31.253806673238905,7.532047061007548,0.38089624012096684,9.547663941978552,6.09445975786037,12.912251683703369,15.729682380535033,73.53176276353965,1024.3033965165582,2017-05-15,THUR [AQ]
32.07867811181376,8.620464784975992,0.3864523799697011,10.485254813128297,4.990832457456916,8.804882311031234,18.302436691525866,78.89660957702336,1022.5879184778253,2017-05-16,THUR [AQ]
31.40097321549362,10.931465091728324,0.42685858287922285,13.3909709394926,6.404048527013335,9.738304138309623,16.422064697619025,85.21880039052232,1016.2013081587218,2017-05-17,THUR [AQ]
30.280230946684938,11.41263034774418,0.4121682838731999,14.750236564803041,7.926514152176687,9.870132499507816,12.523643447309405,86.50451981413188,1010.589186472597,2017-05-18,THUR [AQ]
31.979133956590534,9.377621152138222,0.32209825875115244,12.458942486683664,6.072084049624006,8.768957253405711,11.02117116328903,82.64437232510632,1011.5934523439248,2017-05-19,THUR [AQ]
33.396763898929244,7.2042076269299145,0.2811904216920991,9.29315003859655,4.7185315424621015,10.78641196322285,12.362311652460411,74.71663096036369,1018.545222654232,2017-05-20,THUR [AQ]
34.396238106403736,7.133469094068653,0.35126791727257345,8.760710381025202,6.050050713530502,11.959321351797959,14.795835207163956,67.73618264578026,1021.2859775668707,2017-05-21,THUR [AQ]
33.48307036898519,8.930517220816995,0.4352912921156378,10.931585432897226,6.9600539235164876,11.182770136298123,16.93526760819201,67.36304249043583,1017.6426976623544,2017-05-22,THUR [AQ]
27.68247474526142,11.32800554111183,0.4283516691246135,14.258265738619556,6.490374500054251,13.178888794982,17.89653465065964,71.66826673928279,1019.1138965176639,2017-05-23,THUR [AQ]
23.033873375559576,12.789815587051494,0.4596513227486256,16.316926050267394,7.744640564302376,16.01188418643102,18.263270809603632,72.55857222486125,1025.0969760882037,2017-05-24,THUR [AQ]
26.156932597374585,12.291028218967995,0.6784186341378388,15.412304527304244,10.555965558521088,17.02478500915676,18.440025351413862,72.76899274492497,1023.599720049817,2017-05-25,THUR [AQ]
30.951650442109134,10.968618774418417,0.8283408663947807,13.36686265626088,10.425720157638727,15.773978780892623,18.430592581613197,74.87823781839288,1016.5250626420491,2017-05-26,THUR [AQ]
31.826017932848927,10.308513961543927,0.6069523782087517,12.52260075733199,7.169880158089454,12.383586050986397,18.03681713517134,75.34861535136426,1015.079420935208,2017-05-27,THUR [AQ]
35.471305701600784,9.440144665080082,0.35301768725150345,11.436060396010406,5.609651856285435,10.513338364769952,17.85205951451168,76.66804153451774,1015.8077885535396,2017-05-28,THUR [AQ]
39.798106578157714,8.385017144400262,0.33246549578026413,10.142109015620601,7.760067235196798,13.252361268065448,17.940776461962752,80.47080368489662,1012.4203842342245,2017-05-29,THUR [AQ]
33.250305696392786,9.135448247079268,0.3816937617882699,11.511646451034576,8.161490360335906,14.37709051281621,17.634575948089118,77.58207380524604,1014.5732278381361,2017-05-30,THUR [AQ]
24.38526820329565,10.161575199431532,0.409366994342969,13.19144074453611,6.128985189153685,11.064976997921223,17.448885188976945,72.21346020306983,1021.8434288629725,2017-05-31,THUR [AQ]
26.506106078004564,10.530469422375264,0.5022495095227592,13.417458165538397,6.5808576652783985,9.182251051966391,17.712746876130517,74.23438516829255,1020.247570704614,2017-06-01,THUR [AQ]
30.65509998372341,12.191801444475171,0.5840947072019835,15.111958076928603,9.631392880626981,13.125253749210655,17.909342280404342,75.68133401882352,1013.9050538258899,2017-06-02,THUR [AQ]
29.348970670618193,12.098864032973546,0.48634409013534335,14.955058152047954,9.863626757770396,16.53263365141796,17.50191458524046,67.01064936828104,1015.0877295344388,2017-06-03,THUR [AQ]
30.39946969349742,7.78641993575514,0.3058484200350169,9.84665553814231,5.744853544010063,13.035351917825718,15.900160853508273,66.30113601782071,1014.8746542950798,2017-06-04,THUR [AQ]
33.1696676965221,4.405314476231946,0.21637443012208873,6.051883745711505,3.167917295489377,9.28405043763559,13.951138857168727,76.46421056473426,1004.5882356954238,2017-06-05,THUR [AQ]
30.357126585203257,4.7615572335011125,0.2388526795406304,6.834624613218673,3.3280544924994873,9.24998916880539,13.5619710178339,77.18150331225499,999.4027225978383,2017-06-06,THUR [AQ]
27.4631902137044,5.345121035700058,0.27062952736328166,7.523329146440227,3.8387033535344277,9.966127621295595,14.927739984391899,70.66793310646926,1006.5405997360932,2017-06-07,THUR [AQ]
28.417928294068652,5.203172894261522,0.2531221154239487,7.157209516582634,4.79127527355807,14.67803150977459,15.915217888986762,73.20930021983807,1011.2816068263919,2017-06-08,THUR [AQ]
28.073663645639616,6.1456866346668635,0.27592555191791845,8.274611321445951,6.079452204964311,20.093596876484003,16.643329330478046,76.07949324837806,1012.0073779912296,2017-06-09,THUR [AQ]
27.056890440551246,6.604881982063883,0.32462112751810235,8.703773367288436,6.550053053707905,19.261008293711246,17.986249807973543,71.45972571937885,1013.9539608435828,2017-06-10,THUR [AQ]
27.658015087454064,6.021804931608642,0.27869182147306093,7.88732188731324,6.56040442829179,22.24842189112251,17.903656479678038,67.80833927278279,1015.0334713988706,2017-06-11,THUR [AQ]
28.39286956370656,7.028525394900346,0.26450762893874347,9.402407425126315,7.00194944577003,28.78891854269301,16.539291440570096,67.90536492490307,1016.6480895659048,2017-06-12,THUR [AQ]
28.30161198309939,10.157582803459068,0.49831279596507233,13.304551641477335,8.625245942711867,24.044467679521134,17.241095218785226,67.97573075671994,1018.5312859022747,2017-06-13,THUR [AQ]
27.761189379662543,12.33099526920142,0.7295149808816134,15.339307295930062,10.936385583876405,17.800696693719875,18.871941545749088,66.98472787702877,1016.1970154632056,2017-06-14,THUR [AQ]
26.108063817917202,11.160267912710182,0.5814779866125722,13.757393220657283,10.727995207179578,23.46418695872093,18.690231304640946,64.60470714418985,1015.1384060068708,2017-06-15,THUR [AQ]
24.370247520806753,8.62052361215483,0.33326708509342196,11.366650198850186,7.2079651141812615,25.611965263516375,19.093731993652746,64.21931403130887,1021.825651632448,2017-06-16,THUR [AQ]
25.267632081317462,9.384896254762097,0.3897074627745298,12.332286195021023,5.384768646213593,16.983203620251018,22.18005476541162,66.16724203539633,1026.2335465933263,2017-06-17,THUR [AQ]
28.1607537136376,12.601019124715307,0.5944845500502103,15.5142955136585,8.671957661615595,14.493365955931434,23.77271433428275,66.29406290079818,1022.4952241871268,2017-06-18,THUR [AQ]
31.59858803368332,12.843122071103904,0.6644642228437648,15.464483597508048,13.73444798688712,18.86441317697328,22.19030983972749,69.15105304239422,1018.7693279811385,2017-06-19,THUR [AQ]
33.814058421553504,10.154087449321253,0.6173714966667647,12.646008187193457,15.154035984830589,19.80479345701374,20.956518755370052,78.00067749569709,1017.3150303461891,2017-06-20,THUR [AQ]
33.564772960647176,9.108651631979585,0.5521347842775393,11.788537912372906,14.87177614501478,21.412415913273538,21.39420473163137,78.6518427596805,1013.8030777493246,2017-06-21,THUR [AQ]
