O3,NO2,SO2,NOXasNO2,PM2.5,PM10,temp,humid,pres,timestamp,site_id
31.61323331056056,3.4688033347732574,0.20128132668177576,3.9395289047344866,6.329403780803083,17.23724753002428,2.2280167846393653,89.07234047910806,981.4198807481422,2017-02-28,CARL [AQ]
30.886990864649093,2.8427741195621468,0.22351476709151497,3.2093722882226627,5.68285166866189,13.756196324652224,3.0381543691712785,89.040248719132,989.940052565145,2017-03-01,CARL [AQ]
33.01576956224427,2.3015708399703003,0.13880729263858557,2.726822773847499,4.401953801476539,13.5378734814117,4.356121165518167,88.29063076193854,997.9402467184359,2017-03-02,CARL [AQ]
33.3915567906463,3.610813537702041,0.1446768909483328,4.252767711376986,6.2713683793722685,14.560531477579838,5.827114649932906,87.70246671636093,992.9785127944913,2017-03-03,CARL [AQ]
30.06135484040778,5.003351112066388,0.22214222878139128,5.67482908565285,8.608881010038832,13.13849104981505,7.295996481213771,83.03645322591132,981.4375332781343,2017-03-04,CARL [AQ]
27.132212888999135,4.827053283871279,0.33763845622722866,5.487480398350506,7.591886023339776,12.442970892140126,7.041235218261255,79.50589576531834,985.1745144332706,2017-03-05,CARL [AQ]
28.646132100594883,3.8015079173086592,0.3165673279466987,4.498976387840913,6.890239451225341,18.52608571449978,6.048163049500566,81.4304256430924,1000.8617639466746,2017-03-06,CARL [AQ]
34.93477754581335,2.777854999287819,0.17140893094245102,3.2588925321062843,7.085170524612417,22.429265403190787,6.584590766767664,82.83429239970575,1006.9467842072017,2017-03-07,CARL [AQ]
39.68509458667448,1.7855521038512259,0.10896479529754363,2.0123419328649508,4.334709791442612,14.440983872655904,7.801915555788067,80.8054188899555,1006.3848439060646,2017-03-08,CARL [AQ]
36.40928746702069,1.9527709031517193,0.14891001683731578,2.3269243829635022,3.2186139271007606,9.148538749445619,8.263620045317834,78.2206717357818,1013.0616506360155,2017-03-09,CARL [AQ]
28.679021872460208,3.9944547842475413,0.27420880253731506,4.755526476001946,10.464642365445751,16.735831180893864,8.842379235472134,82.41933941388592,1017.2127548038693,2017-03-10,CARL [AQ]
25.920977107766518,5.143037688694928,0.2439009216315002,5.914001373068872,17.396831494488733,22.259849590464604,9.282463446709887,90.63868717361918,1012.1234802561395,2017-03-11,CARL [AQ]
30.360851911751915,3.3807177916459303,0.15368969303951527,3.8217479055230563,12.497586964507326,19.147508616158927,8.936350789958091,90.67516963572726,1011.4132894401904,2017-03-12,CARL [AQ]
36.89499209946879,1.4858532086701972,0.13205302248764594,1.7729851441950237,5.194676821742368,24.37279957419068,9.238707441135555,80.92547780286996,1019.9497933034055,2017-03-13,CARL [AQ]
40.447393155433595,1.666495023044956,0.11692632620311869,2.0085429676539532,5.895371638018467,34.07926003495166,9.953774760642547,76.03514372357361,1025.9221537207995,2017-03-14,CARL [AQ]
40.234300788542804,2.1342542954350328,0.17658235642671713,2.4839474217403943,7.671411454289164,30.776403831616754,9.083006059614505,80.77569206343301,1023.4342754241306,2017-03-15,CARL [AQ]
41.15593857947001,1.440430077763358,0.12681488876543948,1.7299405022865095,4.330327949769818,20.38483110685985,7.601557490232774,84.62803282760416,1014.1266116971861,2017-03-16,CARL [AQ]
42.99184624346483,1.2233165515984272,0.11115384389495407,1.5389777473367008,2.5842816721068007,16.513349486732388,7.788909841409277,88.66755022918407,1004.2794904744209,2017-03-17,CARL [AQ]
42.174030141814946,1.4822626650704425,0.08750749543667652,1.8036031922735631,3.717659054018371,13.592245984461517,9.479240827021965,95.43630955146696,998.8830985475466,2017-03-18,CARL [AQ]
41.376855661320576,1.1352532032768077,0.08022785155382192,1.3780831649346268,2.9370484004976687,12.614705299294869,9.969118368852643,90.54500509841506,996.6532319054345,2017-03-19,CARL [AQ]
41.321614137187744,1.39202646022614,0.17815967267016591,1.6840190565491366,3.014866047832558,19.700503118418684,7.611863998795078,75.3608390649247,994.3535109713201,2017-03-20,CARL [AQ]
39.99930805870932,2.2633337458302916,0.12791655031913046,2.6862087383719753,5.542441446073409,24.811672341900092,4.6000750555534236,73.6091261594343,995.6853097898345,2017-03-21,CARL [AQ]
39.366364555006896,2.085435817732644,0.09666343235997478,2.519661919822776,6.249617664461246,19.65392441002457,4.239179063574403,84.76721344786235,1005.8572060454276,2017-03-22,CARL [AQ]
38.58361595663556,2.609064137912241,0.1556886442343718,3.1054682448005324,7.990468007297761,19.690829703114325,5.689375589017036,83.34067999245696,1020.6288486530905,2017-03-23,CARL [AQ]
33.79539634894287,5.797492067313745,0.3709738671294187,6.612302654497951,12.450237012652504,24.730553486817758,6.366782840054425,71.3805902871451,1029.3592577948564,2017-03-24,CARL [AQ]
29.854227880923315,7.571721450650986,0.5308552961853193,8.479547433789415,12.29378316380656,20.753207356898102,7.096482441765303,65.61774505775271,1029.5903718208808,2017-03-25,CARL [AQ]
30.450321162741357,5.474373353228387,0.34224305938821875,6.114305964382627,8.726721903284671,13.819310375988739,8.3572154438642,67.86002928685012,1024.6605349332765,2017-03-26,CARL [AQ]
29.068345003918363,3.904164000183598,0.2533750741316388,4.57728946578329,13.043042411824887,19.57901277954415,8.301059282164239,76.12766786009337,1018.1824887762443,2017-03-27,CARL [AQ]
28.68846145848969,3.885536999130167,0.22710868661421385,4.741498526675254,16.949997013326175,23.373502003431916,8.205528319700795,88.18396999844796,1014.0385784194249,2017-03-28,CARL [AQ]
35.27969869004664,3.042192719873243,0.2240163592708976,3.6716822799027353,8.639114190204005,12.588805126719496,10.590563027786041,93.22810077320133,1011.6228142804835,2017-03-29,CARL [AQ]
41.356081654935764,1.8104136395882011,0.16504274590818127,2.124316591681082,1.9000412832497189,6.523686815295019,12.888044692836187,87.7530964903192,1005.9357073809033,2017-03-30,CARL [AQ]
38.36287477586931,1.9115018277937574,0.08845331010366643,2.267790756512353,4.30259489048033,13.838997195289476,11.83742254568598,83.16172504563895,1000.8302912613544,2017-03-31,CARL [AQ]
32.156403647049565,2.3617149428248605,0.1666639929398838,2.7928447155540193,6.389696471196655,16.491302537266723,9.337341246883748,83.49450735256096,1005.6041157147333,2017-04-01,CARL [AQ]
32.285720244192106,2.289117241419236,0.1759613902129829,2.6196401053797223,5.52042718345829,12.122558813095289,8.745045531872753,78.04582116777199,1015.2006925161712,2017-04-02,CARL [AQ]
38.77152695289546,2.1921943903015593,0.17347849666346657,2.5236868153890604,5.739240718357107,15.276047948177036,9.747688584900741,69.31766326660254,1019.4304534889404,2017-04-03,CARL [AQ]
45.375703764529455,1.8116000219253507,0.14186656846952658,2.1636795393518624,5.858193615381742,25.080574934157628,10.074713643812457,68.57451755967834,1022.0446910637554,2017-04-04,CARL [AQ]
47.049359605359406,0.9936161925195491,0.09024580979564613,1.236969719086027,4.055175968200485,24.503345191846815,9.149182075148095,75.49731467018185,1026.5608252739546,2017-04-05,CARL [AQ]
45.12000277551302,0.921880091543562,0.11571368802969445,1.1500412007301712,2.111989708554175,12.891131016809373,8.155341459257,80.32202666591198,1027.7567151943429,2017-04-06,CARL [AQ]
43.12163621392552,2.422921805831012,0.14892811958576407,2.8221972436210248,6.190516595262406,10.219822095254939,7.960986396801412,78.88423930081622,1022.5234285260475,2017-04-07,CARL [AQ]
39.394684598808766,3.8373930082912047,0.24976517473518803,4.368285109030139,16.9318509983506,22.626403399308312,8.192424291192985,78.81706237956548,1016.6235838608671,2017-04-08,CARL [AQ]
35.97734019761376,2.914630187849798,0.22211881962778232,3.3806943641751337,19.88684499943945,29.15389344505844,8.638185953914988,78.91442428290351,1016.3602243477089,2017-04-09,CARL [AQ]
38.94854270321994,1.194334497940394,0.11846946546727997,1.5399380476186502,8.44485227589488,21.214988171423002,9.168321512506516,74.42350081014523,1019.7582403865276,2017-04-10,CARL [AQ]
45.31768188399214,0.8968961825723707,0.09179150263500585,1.1766654365851528,1.0497486887483416,17.347064239160616,9.28547296044771,73.23751970511428,1018.8179693798178,2017-04-11,CARL [AQ]
45.48787080470276,1.2846359972946584,0.08556918119352205,1.577677814387706,3.755017047547502,18.897379246884654,8.83685606599981,79.44599189322388,1013.3806034885775,2017-04-12,CARL [AQ]
42.37100602930716,1.1509814166293406,0.12499472751703383,1.4640517864355138,4.8792228081077855,13.8510457365652,8.373630994796935,84.32960035100548,1009.8547166791958,2017-04-13,CARL [AQ]
42.74563255326039,1.0602691537624007,0.11223741217353832,1.3578485145192045,2.8703146811139217,12.349144854598661,7.924747712280712,81.36164007755609,1009.9599634006578,2017-04-14,CARL [AQ]
44.12561376723744,1.201717728376491,0.09124575301667116,1.4881883824168873,3.8058206874089593,17.76046727226208,7.327178563846148,79.12603723682541,1012.2789538795986,2017-04-15,CARL [AQ]
41.318018545423136,1.281904737604007,0.10164885194884181,1.588947042714969,3.7381109762474907,12.814255725807795,6.9241686527496995,81.17933297650178,1015.6410344035165,2017-04-16,CARL [AQ]
36.02753495358496,2.017302259322175,0.12662905007352604,2.4136550375945225,2.4375926224366533,6.889001997505275,6.105396606360543,75.56441906236603,1022.1227627486667,2017-04-17,CARL [AQ]
33.426144140186565,3.0730661015977683,0.20909422473849484,3.5797486497965254,6.331045440727543,12.357751787566183,5.799761158748708,70.37673904253602,1029.9190158764973,2017-04-18,CARL [AQ]
35.67550313516458,2.690091326215251,0.1942678383681288,3.1668332791359064,10.154237420501538,14.539040948395987,8.579610388601363,77.71523786381026,1031.852622468053,2017-04-19,CARL [AQ]
38.41421156701721,1.369711995384622,0.11747182105585023,1.7121272723035819,6.6224812316145325,9.395103601717741,11.493265602485424,85.2573159509999,1028.4501802612929,2017-04-20,CARL [AQ]
39.49835844543871,1.1757700696019189,0.08299394278783119,1.4755701613040886,3.2772280456308804,11.680221103088074,10.321891772675752,78.69485710406501,1026.8758542975818,2017-04-21,CARL [AQ]
41.359361261425306,1.7047505123787172,0.09226038681069758,2.0179819589818546,4.025520591717957,12.776818286431494,8.072281049382081,69.7560095475195,1026.0235904837511,2017-04-22,CARL [AQ]
41.6235231130516,1.6351929935643337,0.1259546542699794,1.9448105366077966,4.180305023644885,8.991832082743995,7.83926639595775,72.1694953156754,1019.0258603934818,2017-04-23,CARL [AQ]
37.55542822651855,1.344276047904865,0.08879470815905235,1.6990549234463237,3.0869080778555764,15.581014470410834,6.415015146395123,73.15053358899453,1011.7345003312425,2017-04-24,CARL [AQ]
36.18845842430483,1.3363955138167352,0.07962172390132892,1.7355888263904469,3.275797511832815,24.566246072869742,4.100448197220522,66.76523213114774,1012.9871347271703,2017-04-25,CARL [AQ]
39.67381429042267,1.4802479842278817,0.09831179608595884,1.855801516502302,3.702958080133511,18.007723175314833,5.298979115526739,66.51248314582438,1016.1431676203397,2017-04-26,CARL [AQ]
38.97086581002682,1.9634808884442285,0.10271561537660209,2.3300424132219595,3.673376061981155,10.861565861755855,8.083148025252711,76.44269749743637,1015.1004129577233,2017-04-27,CARL [AQ]
36.25515729750759,2.6705026142382935,0.14894924210200852,3.0865288886335214,4.534355114674955,10.975036080531044,8.740097730807403,75.66919608324221,1012.6369403904245,2017-04-28,CARL [AQ]
40.02194589401553,2.9926522286845576,0.17679245256000695,3.4394162321755286,8.813781123401618,14.697966716175712,9.479842545760699,64.48279164370784,1007.5313797976579,2017-04-29,CARL [AQ]
44.885648071505926,2.893289833309028,0.2047406211796884,3.3606740837504883,16.26983691795999,27.0017791205684,11.03711602470123,66.20841464913102,1002.2747714166919,2017-04-30,CARL [AQ]
45.21047628608104,2.542631003514448,0.1622537024991917,3.021807983782742,19.550122542616172,36.51159223890003,11.31896461044673,77.41077199012705,1006.8108925250109,2017-05-01,CARL [AQ]
43.12736291966149,1.9926016836295495,0.10529198593169714,2.400223446063986,14.249089080138813,24.321491662834774,10.859386213843605,75.82501620124026,1019.0800256233255,2017-05-02,CARL [AQ]
41.14579464111633,1.6486716886480792,0.11019848030206404,1.9704324553870307,6.489719835207132,10.297531611181336,10.89935013449607,63.308584418243406,1026.9591215395892,2017-05-03,CARL [AQ]
40.335377200449635,1.6160766832717257,0.10380615236589961,1.952261268210349,3.8305013847294673,12.24382218916087,10.620477376274575,60.15301347003181,1027.1302895218257,2017-05-04,CARL [AQ]
40.84311721001121,1.5905715723844331,0.12008575727378523,1.9544609189271775,4.167184466620187,12.111354678611523,10.262403525330125,65.90511666877848,1021.885355698891,2017-05-05,CARL [AQ]
39.909931451398876,1.6662270950146127,0.10762676465942941,1.9834343701325594,4.0168319882315595,7.806928143381302,10.432868164322292,69.36507359420472,1017.1499798116791,2017-05-06,CARL [AQ]
38.66951549997712,1.73648152438427,0.06935330709966833,2.0633541199512653,4.187438121563726,16.594786747685745,9.97910099943579,68.78336025541745,1020.9692755071742,2017-05-07,CARL [AQ]
40.76817598367034,1.3824779629811008,0.061432331495066064,1.7503778892497908,4.284592281419986,26.717300938146217,8.909857974333557,67.92181745738128,1026.465139040191,2017-05-08,CARL [AQ]
40.99426142355859,1.5237216459362952,0.09118560845187355,1.8501378359037097,3.8288142607056246,20.59116747354004,8.902879580978386,68.28105544835336,1019.7653572170306,2017-05-09,CARL [AQ]
37.04080170655618,2.950806425200573,0.1967224023389587,3.3180778124766555,6.574958778948626,14.793576986716314,10.24339419052763,68.64098998534875,1004.2532602756635,2017-05-10,CARL [AQ]
36.585420240557696,3.8900095171970306,0.2193808440664091,4.4195407441626555,12.232600814973344,18.573512485470363,11.689261520102091,72.33416946361815,993.8480423077914,2017-05-11,CARL [AQ]
40.715925581751776,3.051656045405907,0.14979027201271386,3.563761936117506,13.362025932687336,19.230154568953793,12.303787344062684,77.8250142022221,993.0684585350439,2017-05-12,CARL [AQ]
40.00853466497888,2.0283100918958725,0.09939917402486115,2.372596863799449,7.681277568859203,12.667132339793678,12.239946383831393,75.64421332019711,999.7900687084825,2017-05-13,CARL [AQ]
34.78260276188122,1.8394700184830508,0.07709011177619901,2.2202249310602657,3.3135712779436775,10.463511425066809,12.571326774869977,73.2057930142135,1009.2101052327137,2017-05-14,CARL [AQ]
33.67397742275765,1.7129498720389698,0.08594688266871489,2.234683168911412,3.601810970388767,12.81311677242028,13.78200053039987,80.53583349219156,1013.2685717295294,2017-05-15,CARL [AQ]
36.259638992301866,1.4656559332914754,0.0898840848625726,1.9042036875730075,4.541205881784189,15.26910275546716,13.982966077646825,85.94016499341238,1012.6036094720164,2017-05-16,CARL [AQ]
35.39073471704014,2.129936412010656,0.12925492404864616,2.510045488561482,4.67761499612543,14.728641064366917,12.3512411449123,79.45697796095402,1011.3589144318332,2017-05-17,CARL [AQ]
32.1510732879692,2.899207407686711,0.1468613159173029,3.38299457711445,5.648650595242878,14.329252082607416,11.039325567063113,73.14717932589923,1008.7937224858966,2017-05-18,CARL [AQ]
32.067572226590514,2.4426686086855476,0.11021649270033249,2.9112985304537307,5.578919148575661,12.874154222743812,10.686133995466355,77.76060686958009,1007.1555640520992,2017-05-19,CARL [AQ]
33.48876100071837,1.7270206170472657,0.07616218947784406,2.0466246887949615,3.945485223073007,10.238642715317784,10.998881010425068,81.30737761285847,1010.6358266334827,2017-05-20,CARL [AQ]
33.75297226399727,2.0679959153659073,0.09398584978386648,2.4286412191732953,4.71549927207316,9.881869936353555,12.704802980345848,74.50402617966816,1014.1171110491259,2017-05-21,CARL [AQ]
34.98019943452975,2.2284595128648412,0.12195262564525404,2.6972274978435116,6.726905674928409,11.925556113738079,14.525963918816018,70.33905096906128,1012.0038197510567,2017-05-22,CARL [AQ]
34.39988425060716,1.5119822821881654,0.0899698168831021,1.8856035770634032,5.365674795396057,11.926158446785939,14.57521415150967,77.03148727179182,1014.2042126426967,2017-05-23,CARL [AQ]
30.689724952579102,1.795176136873916,0.0838711195352554,2.1704070118285825,4.71035293293142,11.108055697674338,15.591617350811081,82.39452603237098,1021.7664746285429,2017-05-24,CARL [AQ]
31.02264754542345,3.163966634759322,0.1299404784477597,3.7651902066777008,8.596703099467941,13.097557462600012,19.482134988729694,75.27302281956062,1020.6040789192429,2017-05-25,CARL [AQ]
